"[0.5167943265372181, 0.0057011696046880365, 0.7187231419393663]","(-0.4416141830770389, 0.5215252609990857, -0.47699730978803967, 0.5526860608881032)"
0.0,0.0,0.0
1.121180478240042e-08,-4.196915574562421e-07,-2.8912057932946785e-20
2.127233617455158e-08,-7.966022065318813e-07,-2.8912057932946785e-20
3.0318206313818415e-08,-1.1354882823980284e-06,-2.8912057932946785e-20
3.845172196858196e-08,-1.4401854733775517e-06,0.0
4.5764902034448805e-08,-1.7141429621985191e-06,0.0
5.234048446321691e-08,-1.9604619566126337e-06,0.0
5.825286236804036e-08,-2.1819307957075963e-06,2.8912057932946785e-20
6.356892567253945e-08,-2.3810565139968943e-06,0.0
5.714314811630736e-08,-2.14037068036492e-06,0.0
5.13781159341151e-08,-1.9244339274816938e-06,0.0
4.6194691256954434e-08,-1.7302820375589256e-06,0.0
4.1534210864681515e-08,-1.5557177036553955e-06,0.0
3.734391604774244e-08,-1.3987647799201028e-06,0.0
3.357637082172879e-08,-1.2576464900719088e-06,0.0
3.018892491396067e-08,-1.130765312864496e-06,0.0
2.7143230943561164e-08,-1.0166848974423895e-06,0.0
2.4404810312233548e-08,-9.141138032161313e-07,0.0
2.1942662891327385e-08,-8.218908801855291e-07,0.0
1.9728916086722787e-08,-7.389721242098208e-07,0.0
1.7738509308770283e-08,-6.644188584206037e-07,0.0
1.5948910275360588e-08,-5.973871069859123e-07,0.0
1.4339859936580062e-08,-5.371180409317696e-07,0.0
1.289314313332399e-08,-4.829293878637135e-07,0.0
1.1592382393651548e-08,-4.3420770834254634e-07,0.0
1.0422852532631388e-08,-3.90401451479471e-07,0.0
9.37131395665515e-09,-3.510147111378103e-07,0.0
8.425862785201194e-09,-3.1560161206408854e-07,0.0
7.5757960946527e-09,-2.83761262355544e-07,0.0
6.811490751050414e-09,-2.5513321533031437e-07,0.0
6.124294436187816e-09,-2.2939339003185903e-07,-2.8912057932946785e-20
5.506427840099603e-09,-2.0625039886691376e-07,0.0
4.950895871069261e-09,-1.8544226757969534e-07,2.8912057932946785e-20
4.451410296278945e-09,-1.6673342269260961e-07,5.782411586589357e-20
4.00231671815494e-09,-1.4991207185271944e-07,8.673617379884036e-20
3.5985311994113352e-09,-1.3478778995351836e-07,1.1564823173178714e-19
3.235476174623616e-09,-1.211895300849541e-07,1.1564823173178714e-19
2.9090489768515215e-09,-1.0896316844126238e-07,1.4456028966473392e-19
2.615554298211578e-09,-9.797029742526517e-08,1.1564823173178714e-19
2.3516696495955847e-09,-8.808647289143591e-08,1.1564823173178714e-19
2.114407740459848e-09,-7.919980558904183e-08,1.1564823173178714e-19
1.9010826613957106e-09,-7.120969452686274e-08,1.1564823173178714e-19
1.7092794784891623e-09,-6.402568812581602e-08,1.1564823173178714e-19
1.5368268951558328e-09,-5.75664602666072e-08,1.1564823173178714e-19
1.381772672135715e-09,-5.1758889642639094e-08,1.1564823173178714e-19
1.2423615272750971e-09,-4.653723199454427e-08,1.1564823173178714e-19
1.1170152649702635e-09,-4.1842375855928284e-08,1.1564823173178714e-19
1.004314910272099e-09,-3.7621173385805444e-08,1.1564823173178714e-19
9.029846454840335e-10,-3.3825838711495754e-08,1.1564823173178714e-19
8.118773673531146e-10,-3.041340697149485e-08,1.1564823173178714e-19
7.299617013276073e-10,-2.734524793429851e-08,8.673617379884036e-20
6.563103259572696e-10,-2.458662868724891e-08,5.782411586589358e-20
5.900894752142393e-10,-2.2106320444447673e-08,5.782411586589358e-20
5.305494998625999e-10,-1.987624502316526e-08,5.782411586589358e-20
4.770163811477688e-10,-1.787115698660955e-08,5.782411586589358e-20
4.2888410055746383e-10,-1.606835785436252e-08,5.782411586589358e-20
3.856077794674047e-10,-1.4447439145475132e-08,2.8912057932946797e-20
3.466975108477172e-10,-1.2990051345855322e-08,2.8912057932946797e-20
3.1171281330861255e-10,-1.1679696183086165e-08,2.8912057932946797e-20
2.802576446522115e-10,-1.0501539859121425e-08,2.8912057932946797e-20
2.51975918494177e-10,-9.442245125041531e-09,2.8912057932946797e-20
2.265474732434046e-10,-8.489820297509339e-09,2.8912057932946797e-20
2.0368444767921235e-10,-7.633483507652018e-09,2.8912057932946797e-20
1.8312802228051894e-10,-6.8635406455305945e-09,2.8912057932946797e-20
1.646454892417528e-10,-6.171275618558529e-09,2.8912057932946797e-20
1.4802761815069355e-10,-5.548851681471235e-09,2.8912057932946797e-20
