"[0.5239883444631273, -0.0005167656644516284, 0.7170538989767523]","(-0.234728768847616, -0.6089533125912469, 0.7107584180536033, 0.262489503267024)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.08888468232376723,0.41528281597157907,-0.07310093809489555
-0.08318465923892318,0.3825128827693745,-0.06357001757641595
-0.0778062699896869,0.3569755051375305,-0.055262616180168124
-0.07283303028633671,0.3384416354119281,-0.04789886718378875
-0.06830327464665797,0.32407238866384175,-0.04134596169421166
-0.06361790052560289,0.30829468818162153,-0.03573791883554266
-0.058158804967598815,0.28317602745033965,-0.031236861695650816
-0.05323679420323687,0.25872328665650995,-0.02697583635834869
-0.048236397817481645,0.2328009383043055,-0.023645092831772182
-0.043369522034301757,0.20931396588392287,-0.021260269199289767
-0.03899406718462046,0.18819674230206704,-0.019115366833793983
-0.03506004185382347,0.16920998855314012,-0.017186859685946288
-0.0315229116519181,0.15213876646302188,-0.01545291536481356
-0.028342634705276273,0.1367898222723468,-0.013893904857288523
-0.025483208876990012,0.12298939916703043,-0.012492179477209908
-0.022912264206242306,0.11058127027426568,-0.011231871075391786
-0.02060069646608258,0.0994249701054576,-0.010098712405179034
-0.0185223376907484,0.0893942044249752,-0.009079875610926163
-0.016653659942758144,0.08037542054373319,-0.008163827011016873
-0.01497350896628756,0.07226652185269737,-0.007340196531504079
-0.013462864711668987,0.06497571204426597,-0.0065996603123016796
-0.012104626020045039,0.05842045593760354,-0.005933835156978412
-0.010883417030712113,0.05252654514401225,-0.005335183631278916
-0.009785413119599523,0.047227257995260605,-0.004796928736045445
-0.008798184398431084,0.04246260422488804,-0.004312977188600089
-0.007910555002910713,0.03817864585194472,-0.003877850444098925
-0.007112476577012252,0.03432688657927125,-0.0034866226759894346
-0.006394914521159913,0.030863722794037526,-0.003134865013482611
-0.005749745716578614,0.02774994995562497,-0.002818595404783374
-0.005169666568008755,0.02495031878294526,-0.0025342335385089526
-0.004648110323788441,0.02243313621704047,-0.002278560312985823
-0.004179172737330029,0.020169906641685286,-0.002048681394599778
-0.003757545228446154,0.018135009300450426,-0.0018419944526635863
-0.003378454787881976,0.016305408258446168,-0.0016561596998865002
-0.003037609944746461,0.014660391625385108,-0.0014890734049507407
-0.002731152185170204,0.013181337087854274,-0.0013388440773456516
-0.0024556122722275897,0.011851501096518523,-0.001203771054861346
-0.0022078709726455455,0.010655829321761488,-0.0010823252513428342
-0.0019851237457079274,0.009580786232038334,-0.0009731318467607264
-0.0017848489946183644,0.008614201865692185,-0.0008749547236424752
-0.0016047795209129991,0.00774513406162362,-0.0007866824736777034
-0.0014428768587744917,0.006963744589203703,-0.0007073158160862201
-0.0012973081987004064,0.006261187775166549,-0.0006359562853191033
-0.0011664256392917394,0.005629510366688764,-0.000571796060032641
-0.0010487475322826824,0.005061561497061677,-0.0005141088181946307
-0.0009429417096291405,0.004550911734728075,-0.00046224151479881106
-0.0008478104027792508,0.0040917802992828725,-0.00041560698910752695
-0.0007622766834053963,0.0036789696204907476,-0.000373677317733358
-0.0006853722721008251,0.0033078064994999743,-0.000335977838313663
-0.0006162265770299464,0.0029740892061714676,-0.00030208177612340274
-0.0005540568384449927,0.002674039913641478,-0.00027160541279712934
-0.0004981592675006334,0.0024042619316562187,-0.00024420374246794554
-0.0004479010790540138,0.002161701254540926,-0.00021956656614901222
-0.000402713328258005,0.0019436119885094076,-0.00019741498014428093
-0.0003620844698547425,0.001747525266935989,-0.0001774982187357133
-0.00032555456725781676,0.0015712213016970274,-0.00015959081540481483
-0.0002927100858673742,0.0014127042541908666,-0.00014349005045225945
-0.00026317921167615983,0.001270179641565095,-0.0001290136561215338
-0.0002366276421710589,0.0011420340223796462,-0.00011599775324758961
-0.00021275480188128701,0.0010268167317384874,-0.000104294996072457
-0.00019129043973156683,0.0009232234591235412,-9.377290422631398e-05
-0.0001719915696808283,0.0008300814830246785,-8.431236299130241e-05
-0.00015463972001311538,0.0007463363952152849,-7.580627487041588e-05
-0.00013903846014145846,0.0006710401643863505,-6.815834719662477e-05
-0.0001250111769270428,0.000603340404014158,-6.128200205743946e-05
-0.00011239907534062587,0.0005424707229691003,-5.5099396194777265e-05
-0.00010105938083280908,0.0004877420496302662,-4.9540539784967426e-05
-9.086372306320317e-05,0.00043853483129094816,-4.4542504123095524e-05
-8.169668269158925e-05,0.0003942920205489017,-4.004870924232475e-05
-7.345448478011035e-05,0.00035451276928420467,-3.6008283403730725e-05
-6.604382401523067e-05,0.0003187467588377647,-3.2375487205792516e-05
-5.9380808450457265e-05,0.0002865891022055969,-2.9109195794205412e-05
-5.3390009812525855e-05,0.0002576757605394638,-2.6172433310402248e-05
-4.800360962009869e-05,0.00023167942206664405,-2.3531954308535426e-05
-4.316063144866117e-05,0.0002083057967763858,-2.1157867402375218e-05
-3.8806250650517846e-05,0.0001872902849272611,-1.9023296881641484e-05
-3.489117371561369e-05,0.00016839498166145686,-1.710407846711643e-05
-3.1371080247271625e-05,0.00015140598381691554,-1.5378485760352194e-05
-2.8206121235765534e-05,0.0001361309684492516,-1.3826984291263388e-05
-2.5360467949964715e-05,0.00012239701565124487,-1.2432010379314872e-05
-2.280190634030407e-05,0.00011004865102326714,-1.1177772304916022e-05
-2.0501472361543027e-05,9.894608563454515e-05,-1.0050071540193903e-05
-1.8433124087005947e-05,8.896363355084481e-05,-9.036142015399038e-06
-1.657344690249288e-05,7.998828901429319e-05,-8.124505601368532e-06
-1.4901388442525614e-05,7.191844716838613e-05,-7.304842172044345e-06
-1.3398020268290497e-05,6.466275384622504e-05,-6.567872776097191e-06
-1.2046323589367396e-05,5.813907140107847e-05,-5.905254595107322e-06
-1.0830996603520219e-05,5.227354887201469e-05,-5.309486499182473e-06
-9.73828127355052e-06,4.699978595847027e-05,-4.773824130860972e-06
-8.755807580251892e-06,4.2258081339578316e-05,-4.292203556012332e-06
-7.872453488339745e-06,3.79947568288998e-05,-3.859172617429934e-06
-7.078219040109329e-06,3.416154971369159e-05,-3.469829214008094e-06
-6.364113151506514e-06,3.071506639972395e-05,-3.119765806796701e-06
-5.722051829092957e-06,2.7616291176665795e-05,-2.8050195237174437e-06
-5.144766655676985e-06,2.4830144543045608e-05,-2.522027298105063e-06
-4.625722508627011e-06,2.2325086090831625e-05,-2.267585533222067e-06
-4.159043579402734e-06,2.0072757454109844e-05,-2.038813836131523e-06
-3.7394468568122693e-06,1.804766127988147e-05,-1.8331224103793266e-06
-3.362182320996807e-06,1.6226872586787674e-05,-1.6481827383567637e-06
-3.022979171111948e-06,1.4589779244215211e-05,-1.4819012214547604e-06
-2.717997477979534e-06,1.3117848633892049e-05,-1.3323954796047298e-06
-2.4437847143967198e-06,1.1794417852479276e-05,-1.1979730419065043e-06
-2.1972366710062338e-06,1.0604505080160285e-05,-1.0771121871116528e-06
-1.9755623152779843e-06,9.534639979836412e-06,-9.684447170681713e-07
-1.776252195790628e-06,8.57271120697326e-06,-8.707404681143326e-07
-1.5970500341352654e-06,7.707829303841823e-06,-7.828933850837358e-07
-1.4359271828492657e-06,6.93020342605693e-06,-7.03909000273309e-07
-1.2910596602327786e-06,6.231030505902962e-06,-6.328931756305145e-07
-1.1608075020718964e-06,5.602395597726917e-06,-5.690419807164731e-07
-1.0436961965208078e-06,5.037182277264676e-06,-5.116325918590223e-07
-9.383999919777551e-07,4.528992080581406e-06,-4.6001510947011774e-07
-8.437268889925514e-07,4.0720720706393685e-06,-4.1360520089602577e-07
-7.586051463073031e-07,3.6612497115147337e-06,-3.718774855141024e-07
