"[0.514666780629763, -0.002012656866347473, 0.7141742460743361]","(-0.1418546464214805, 0.6590169082660065, -0.7358339592353861, 0.0642055943366847)"
0.0,0.0,0.0
0.005332686211717498,-0.023334259482809552,0.0009364992007026856
0.010427883506310317,-0.0451211940162816,0.00175023102077807
0.015258975763577473,-0.06078010949665069,0.0024920446674976575
0.019479208625577383,-0.07846433052470839,0.003281182932923422
0.023368129755290734,-0.09434459244920528,0.004116322438029374
0.02691189506762435,-0.10893334188333195,0.004820804416513289
0.03010663915594982,-0.12188305044837121,0.005376031228373342
0.033187275058863,-0.1324978431491118,0.0060757977382491744
0.036065515383049175,-0.14221375224780058,0.006747542402737487
0.038617780453457984,-0.14680704612024859,0.007835857680498949
0.04115290824987728,-0.1518750436121778,0.009000932993707633
0.04346336605527761,-0.15523279401955836,0.010024588419460675
0.04570880972286763,-0.15896899660868896,0.011099100540017098
0.04779305269803502,-0.16228602116121565,0.012105107261147453
0.04971677078190133,-0.1650489973623693,0.013047549935076608
-0.02977306969289753,-0.22343239620235125,0.02520290618924414
-0.02201805864424364,-0.20693638977664783,0.0240742269157234
-0.01461168573310712,-0.19464407387999133,0.02325450936125356
-0.007589004693455522,-0.18496445542832515,0.02264183025210846
-0.0008859127143236948,-0.17905545515137658,0.022250353228791812
0.005397425106963315,-0.17449063279785318,0.022014656822745726
0.011275236049035572,-0.17097292088252936,0.021915448294137118
0.01681601578516949,-0.16978037081542857,0.0219764985486232
0.02198381364507708,-0.16913890342742563,0.022139433904418908
0.026800821127806372,-0.16892088917116574,0.02238777731212291
0.03128905676410434,-0.16902691528024164,0.022706650244958847
0.0354799949647447,-0.1699338723947052,0.023097517574472395
0.039395555016144834,-0.1717490246150147,0.023553388210240202
0.04304370384474865,-0.1736108605087477,0.02404497441033675
0.04644373616641014,-0.17549327008332347,0.024563794163958253
0.0496136397413812,-0.17737587514914194,0.02510259611093687
0.052570151409054064,-0.17924340374131081,0.025655248577372582
0.0553288125138023,-0.1810845661910549,0.02621660418189513
0.057904032247840194,-0.18289118726171957,0.026782374734393734
0.06030915495979248,-0.18465752319573328,0.02734901720906232
0.06255652879619818,-0.18637974187726772,0.0279136313595287
0.06465757366999153,-0.1880555043265721,0.028473868109401744
0.06662284735116496,-0.18968364442899385,0.02902784851012433
0.06846210876830486,-0.1912639122419848,0.029574092226113242
0.07018437799333858,-0.1927967712124845,0.03011145482364149
0.07179799262113556,-0.19428323616666146,0.03063907304169077
0.07331066040849389,-0.19572474287428626,0.031156317249097773
0.07472950817249523,-0.19712304219302135,0.031662750350967155
0.07606042652472753,-0.19818462083454336,0.03215241070639237
0.0773098377687733,-0.19924258792510835,0.03263100443329332
0.07848352458769345,-0.2002949105577654,0.03309843026491662
0.07956118443839644,-0.20026046843392642,0.03352246809775064
0.08057760748273064,-0.20078633422329023,0.03395180658560696
0.08153505917345062,-0.20093121396825575,0.03436600762630616
0.08243948331579695,-0.20329917536429976,0.03480470955338438
0.08329945698913517,-0.20555920834560346,0.03523364932630274
0.08409223123402478,-0.2057552435936186,0.035607960496742835
0.08485528021998454,-0.20794328415581642,0.036016497128523076
0.0855556271008767,-0.207932103907584,0.036376771780082716
0.08620759735830996,-0.20796093527281698,0.036727521835743085
0.08681409386163969,-0.2080219822954925,0.03706929195367421
0.08737774939462278,-0.2081103263294251,0.03740263640271081
0.08794246333722944,-0.20901946608280708,0.037739292204083154
0.08847787033948952,-0.20991906968670185,0.038067645104637116
0.08898583463494908,-0.21081020982310045,0.03838781756197131
0.0894680981604242,-0.21169313038551413,0.03869993964270428
0.0899282277157845,-0.21234649328074212,0.03900196614267183
0.0903648480854881,-0.21301668757804995,0.03929591998720156
0.09077947988575141,-0.21370124070832355,0.03958196822028849
0.09117352280076448,-0.21439805824550145,0.03986028184930984
0.0915279029002341,-0.21395572500052717,0.04011999446617682
0.09186207605195049,-0.2136302917952491,0.040370393828775254
