"[0.522982171572149, -0.0007061835291819984, 0.7200163850194128]","(-0.6616547018407686, 0.06905105122578088, -0.045619011917852635, 0.7452274240849279)"
0.0,0.0,0.0
-0.0001238335392290327,0.004537206220477056,-0.0013090952616219699
-0.00022033029522610813,0.008600663980225742,-0.0025243764961910328
-0.0002910135075234984,0.012425092687731744,-0.0036374184124280794
-0.00033940062269691384,0.016020664955091413,-0.004656545154589946
-0.0003686731050123611,0.019397601158106608,-0.005589435727413282
-0.0003817063227559929,0.02256547270985363,-0.006443046754232214
-0.00038103251737360626,0.025534591091495588,-0.007224050723086749
-0.00036891664353676896,0.028314671219833804,-0.00793847980974882
-0.00023622773085870845,0.03150834536592019,-0.008564787557831445
-0.0001093089943767431,0.03449124063007037,-0.00913535738456827
2.76626212774011e-05,0.036870085316090574,-0.009505705188452371
0.00015176155469496182,0.03894810941124105,-0.009848505269330602
0.0002645753191406518,0.040864179373479005,-0.010161771490058494
0.00035348825755721807,0.04305757938469713,-0.010602014479512867
0.00043897453464361385,0.04594513287515468,-0.011211855557867793
0.00840172617837156,0.004038938207119397,-0.0055073632788601775
0.007545189082712305,0.003672911642868376,-0.004956824079974307
0.006783981522454021,0.003302313593502921,-0.004456735387095788
0.006099560596246423,0.0029691505186084915,-0.004007105201691992
0.005484189396951742,0.002669599479303928,-0.003602837206506504
0.0049309016390589105,0.002400269482933536,-0.0032393549166445327
0.004433433861271854,0.0021581115951536194,-0.002912543552353297
0.003960756081715388,0.0032522104910933107,-0.003102179223399138
0.0035483239588494195,0.007995734710918028,-0.004379030701138808
0.003178936446886948,0.012235092897398443,-0.005427338736618625
0.00285215359845958,0.016339596918841827,-0.006431304020940921
0.002559139007844338,0.019998470349753224,-0.007315741426890966
0.0023084278726747684,0.02313061691086444,-0.008101853149170658
0.0032538173449863724,0.053062706077546574,-0.013298772311538525
0.002710282868235282,0.07524764008737625,-0.01897945912565954
0.0013754912835403053,0.08753567622686709,-0.023316491726787403
0.0009834794983818592,0.08643870279291878,-0.023150370349640365
0.0006049015899251424,0.08369524785595017,-0.022843524448547852
0.00026102941655898075,0.08060168641357549,-0.022277946576228228
-8.493018108176388e-05,0.08734178749514866,-0.024508776394390096
-0.0003862928001490483,0.08118045347834005,-0.02334909875021418
-0.0005883304029223912,0.07795363771673913,-0.022740445555560394
-0.0007343928067158125,0.07482892220946503,-0.022192275322414162
-0.0008586152606123596,0.07206207799347754,-0.021648164447424022
-0.0009449911590178559,0.06949019196421514,-0.021142271951067087
-0.0010222036419575882,0.06717383576725483,-0.02064239768481943
-0.0010602154130503125,0.06493119019720112,-0.02018884539852311
-0.0010852564235376396,0.06287290332470746,-0.01975552345239394
-0.0011000599646026291,0.06097751970768251,-0.019342784946867142
-0.0011136231592282495,0.05928015623718816,-0.018946128299457337
-0.0011098922342740515,0.05760644855030013,-0.01857610573861035
-0.0011103068805256393,0.05607013711129132,-0.01822450600825097
-0.0011004089031252371,0.05461431291797742,-0.0178969051429353
-0.0010821336371645593,0.05326194580789896,-0.017590123379443788
-0.0010627981236344208,0.0520068601695336,-0.017302232984291583
-0.0010428940678197378,0.05084132532512707,-0.017032579861361873
-0.0010153559380009253,0.04974757727402063,-0.016776975921283015
-0.000988606441249356,0.048732229853666126,-0.0165383966770669
-0.0009627235962330278,0.047790141986305316,-0.016316013643927152
-0.0009377391453004593,0.04691677158160292,-0.01610898591012715
-0.0009155826217980631,0.046116921772643045,-0.015921620863249428
-0.0008923806250462881,0.045366031685843806,-0.01574228441604512
-0.0008699755842145918,0.04467302962412452,-0.015575859729623664
-0.0008483036088200542,0.044034740317178404,-0.015421542523151267
-0.0008272964461944262,0.043448211320115226,-0.015278559900106169
-0.0008068854971809733,0.04291065438704371,-0.01514617031917179
-0.0007870048051374407,0.042419418064729826,-0.015023665970243412
-0.0007675930440901623,0.04197196771432541,-0.014910374216332454
-0.0007485947208877751,0.041565871426111754,-0.014805658267294516
-0.0007299607770575329,0.041198790460393195,-0.014708917231823333
-0.0007116487464447581,0.04086847305716845,-0.014619585677411001
-0.0006936225965228796,0.04057275066347525,-0.014537132811064743
-0.0006758523556403834,0.04030953581813224,-0.01446106137709507
-0.0006583136060218305,0.04007682110224641,-0.014390906352754812
-0.0006409869032697969,0.03987267870747264,-0.014326233508264707
-0.0006238571673300199,0.03969526029273806,-0.014266637885034378
-0.0006069130771235746,0.039542796895728406,-0.0142117422347673
-0.0005901464909571747,0.039413598740620025,-0.014161195452621364
-0.0005735519070056208,0.039306054841380125,-0.014114671029603823
-0.0005571259722369597,0.039218632343434257,-0.014071865542781727
-0.00054086704376299,0.039149875578445265,-0.014032497196537843
-0.0005247748034407655,0.03909840482968831,-0.013996304423826909
-0.0005088499243507563,0.039062914821184735,-0.013963044553034182
