"[0.5200447103434338, -0.008097742374572526, 0.706846453939928]","(-0.6770260088041331, -0.31043499305390987, 0.31214619643776187, 0.589771693572863)"
0.0,0.0,0.0
-1.0310960455560634e-08,6.84106329111767e-07,-1.4456028966473392e-20
-1.9576557314133813e-08,1.2988606371497736e-06,-1.4456028966473392e-20
-2.7907271187213356e-08,1.851592008011676e-06,-1.4456028966473392e-20
-3.539742799664111e-08,2.34855782877572e-06,-1.4456028966473392e-20
-4.2131838743289746e-08,2.795384334492423e-06,0.0
-4.8186757118801505e-08,3.1971301243748488e-06,0.0
-5.363074292698855e-08,3.558343431151562e-06,1.4456028966473392e-20
-5.85254383858591e-08,3.883113612385645e-06,1.4456028966473392e-20
-6.292626610239723e-08,4.175117446790501e-06,2.8912057932946785e-20
-6.688305662222447e-08,4.4376607596698035e-06,2.8912057932946785e-20
-7.044061266046663e-08,4.673715848729946e-06,1.4456028966473392e-20
-7.363921640261028e-08,4.885955133969985e-06,1.4456028966473392e-20
-7.651508561971191e-08,5.076781412605766e-06,0.0
-7.91007837616537e-08,5.248355061546846e-06,0.0
-8.142558867302304e-08,5.4026184953926985e-06,-1.4456028966473392e-20
-8.351582410608355e-08,5.54131815684017e-06,-1.4456028966473392e-20
-8.53951577842876e-08,5.6660242884598166e-06,-1.4456028966473392e-20
-8.708486939175531e-08,5.778148709679969e-06,-1.4456028966473392e-20
-8.860409152309832e-08,5.878960800235619e-06,-2.8912057932946785e-20
-8.99700263216433e-08,5.969601871033777e-06,-2.8912057932946785e-20
-9.119814025909895e-08,6.051098085128618e-06,-2.8912057932946785e-20
-9.230233926242496e-08,6.12437207508883e-06,-2.8912057932946785e-20
-9.329512617060536e-08,6.190253388278919e-06,-2.8912057932946785e-20
-8.387132527680123e-08,5.564971914749558e-06,3.4784096899128274e-16
-7.540974486126372e-08,5.003535032833382e-06,6.600622826091751e-16
-6.780181999923441e-08,4.498739431399126e-06,2.7084526751005218e-15
-6.096144189269889e-08,4.0448715444292485e-06,4.548242569605657e-15
-5.481117442814616e-08,3.6367933863288648e-06,6.202417052181275e-15
-4.928138262397005e-08,3.2698853324677493e-06,1.844408595759924e-14
-4.430947931630466e-08,2.9399938219423684e-06,2.9438821172456104e-14
-3.9839180354170046e-08,2.6433843374367143e-06,3.93243741967734e-14
-3.581987998282326e-08,2.376699128840112e-06,4.821263469475163e-14
-3.22060779503185e-08,2.1369192020358573e-06,5.620423108402642e-14
-2.8956796023435893e-08,1.92133014255704e-06,1.2881872941035895e-13
-2.6035327050823356e-08,1.727491387218258e-06,1.9403473330385315e-13
-2.340859863135531e-08,1.553208595864553e-06,2.5267148038206804e-13
-2.1046875041512836e-08,1.3965088104735866e-06,3.0539266139088337e-13
-1.8923004382308673e-08,1.2556181204011457e-06,7.508595741695378e-13
-1.701390481036175e-08,1.1289415809307024e-06,6.745772921738316e-13
-1.5297409524089122e-08,1.0150451577961718e-06,6.06521271285613e-13
-1.3754087657431112e-08,9.126394932818927e-07,5.45330678762094e-13
-1.2366468125883836e-08,8.205653101249354e-07,4.903134755845917e-13
-1.1118842464709987e-08,7.377802879854735e-07,4.408468382011143e-13
-9.99708700142339e-09,6.633472639210799e-07,3.9637076896155876e-13
-8.98850296973785e-09,5.96423623289115e-07,3.563817932890807e-13
-8.081672753784403e-09,5.362517609775461e-07,3.20427220636595e-13
-7.266330635831148e-09,4.821505049811254e-07,2.8810002705252163e-13
-6.533246583717053e-09,4.3350740523402793e-07,2.5903425816357435e-13
-5.874121762819146e-09,3.897718004051386e-07,2.329008802944472e-13
-5.281494589587325e-09,3.504485841690482e-07,2.0940402190028343e-13
-4.748656263203471e-09,3.1509260038421013e-07,1.8827770650412885e-13
-4.26957481895399e-09,2.833036037291899e-07,1.692827880187911e-13
-3.83882684367356e-09,2.5472172874919653e-07,1.5220421855736495e-13
-3.4515360804407832e-09,2.2902341602050728e-07,1.368486776444817e-13
-3.103318227075097e-09,2.0591774931516486e-07,1.230423170757906e-13
-2.7902313039923113e-09,1.8514316230103843e-07,1.1062885272213507e-13
-2.508731029194905e-09,1.6646447749564753e-07,9.946775752593202e-14
-2.255630695534716e-09,1.496702439533927e-07,8.943267133798552e-14
-2.0280650955770083e-09,1.3457034354764216e-07,8.041001313870598e-14
-1.8234580865215434e-09,1.2099383874973589e-07,7.229763662741631e-14
-1.6394934267832152e-09,1.0878703754081023e-07,6.500368819606352e-14
-1.4740885553286785e-09,9.781175355039707e-08,5.84456094632201e-14
-1.3253710161193328e-09,8.79437417257972e-08,5.2549154264114236e-14
-1.1916572610336645e-09,7.907129182331672e-08,4.7247579113007715e-14
-1.0714335914145148e-09,7.109396379906423e-08,4.248087703366071e-14
-9.633390223549345e-10,6.39214507833833e-08,3.8195069213912416e-14
-8.661498756648972e-10,5.7472556767277356e-08,3.43416556765803e-14
-7.787659273815415e-10,5.167427742779818e-08,3.0877008126243556e-14
-7.001979526569981e-10,4.646097368693043e-08,2.776189290028717e-14
-6.295565274244628e-10,4.1773628648291206e-08,2.4961051744061916e-14
-5.660419595716373e-10,3.755917949985225e-08,2.244278258604432e-14
-5.089352362284452e-10,3.376991681951535e-08,2.017857813711249e-14
-4.575898840975385e-10,3.0362944483425024e-08,1.8142807857908876e-14
-4.114246511474572e-10,2.729969406293478e-08,1.631241438223195e-14
-3.699169266041005e-10,2.454548821299877e-08,1.4666696676601717e-14
-3.3259682473413623e-10,2.2069148109335845e-08,1.3187006463651433e-14
-2.990418655467581e-10,1.984264049039678e-08,1.185660366183792e-14
-2.688721920743263e-10,1.784076030848542e-08,1.0660410632949146e-14
-2.417462703398153e-10,1.6040845397510032e-08,9.584910989901458e-15
-2.1735702294730638e-10,1.4422519927272721e-08,8.617903844247154e-15
-1.954283528696142e-10,1.2967463740088768e-08,7.748460438087578e-15
-1.7571201791026395e-10,1.1659204958527164e-08,6.966736215696563e-15
-1.5798482042254818e-10,1.0482933516497562e-08,6.263884087346627e-15
-1.420460807715202e-10,9.425333502773653e-09,5.631938781077243e-15
-1.2771536536665763e-10,8.474432419007352e-09,5.063744562550007e-15
-1.1483044416952975e-10,7.619465645770979e-09,4.552868498874837e-15
-1.0324545422878959e-10,6.850754582321408e-09,4.0935426344941116e-15
-9.282924833907308e-11,6.159597080569965e-09,3.6805627989799e-15
-8.346391046464827e-11,5.538168932934364e-09,3.3092452389470643e-15
-7.504342084078858e-11,4.979435298856032e-09,2.9753832499663614e-15
-6.747245583424789e-11,4.477071067305415e-09,2.6752038084775413e-15
-6.066530877178627e-11,4.025389253739468e-09,2.4053097476734832e-15
-5.45449197382418e-11,3.6192766209256616e-09,2.1626363894132944e-15
-4.90420032419187e-11,3.2541357948453355e-09,1.9444515442223113e-15
-4.4094263830455574e-11,2.9258332203918548e-09,1.7482832311472673e-15
-3.964569092573242e-11,2.6306523677062888e-09,1.5719052217273255e-15
-3.564592472461608e-11,2.3652516594202753e-09,1.4133225839651125e-15
-3.204968608208981e-11,2.1266266425269024e-09,1.2707427702687855e-15
-2.8816264016114418e-11,1.9120759766486548e-09,1.1425467053940995e-15
-2.590905476268858e-11,1.7191708536733274e-09,1.0272743304154406e-15
-2.3295147437146642e-11,1.5457275025748588e-09,9.236535147837593e-16
-2.0944951444468037e-11,1.389782468166328e-09,8.304699520658718e-16
-1.883186153308611e-11,1.2495703839154868e-09,7.46682808176192e-16
-1.6931956617980646e-11,1.1235039872246832e-09,6.713524412318991e-16
-1.52237289036071e-11,1.010156150912115e-09,6.036259455239712e-16
-1.3687840502192898e-11,9.08243727506224e-10,5.427371515171853e-16
-1.230690451163479e-11,8.166130234519326e-10,4.879777137921841e-16
-1.106528809547226e-11,7.342267387877839e-10,4.3875493516134215e-16
-9.948935627829146e-12,6.601522244548841e-10,3.9449057446600065e-16
-8.945209474710608e-12,5.935509242991033e-10,3.546931267212994e-16
-8.04274705278871e-12,5.336688822449904e-10,3.1891445502927776e-16
-7.231332055096382e-12,4.798282071807029e-10,2.8673533454990797e-16
-6.501778918443921e-12,4.3141939893075874e-10,2.578088205879947e-16
-5.845828797834549e-12,3.8789444844671695e-10,2.3180242447730904e-16
-5.2560560359569994e-12,3.4876063410444255e-10,2.084125696095551e-16
-4.725784144745164e-12,3.135749438742419e-10,1.873935034923028e-16
-4.249010229258658e-12,2.819390602334867e-10,1.6848501760415559e-16
-3.820336957610501e-12,2.5349485103392693e-10,1.5148472753958288e-16
-3.4349115854369365e-12,2.2792031528849065e-10,1.362047049220205e-16
-3.088370936251188e-12,2.0492593797967698e-10,1.224570213749043e-16
-2.776792019648508e-12,1.842514126211951e-10,1.1009711660856956e-16
-2.4966475934731347e-12,1.6566269447145006e-10,9.899488636231799e-17
-2.244766323002461e-12,1.4894935104791325e-10,8.900577034648488e-17
-2.018296814346966e-12,1.3392217993527568e-10,8.002857635830491e-17
-1.8146753196815035e-12,1.2041106693321409e-10,7.194765616604629e-17
-1.6315967384511957e-12,1.0826306028565021e-10,6.469072962487664e-17
-1.4669885386951772e-12,9.73406392035568e-11,5.817106056099714e-17
-1.3189873093676115e-12,8.752015706538271e-11,5.230191280060894e-17
-1.1859175967112845e-12,7.86904416840396e-11,4.702546222784615e-17
-1.0662729957717158e-12,7.075153678941464e-11,4.2283884726842875e-17
-9.586990633709206e-13,6.361357047818575e-11,3.8019356181733227e-17
-8.619780236287634e-13,5.7195737826511406e-11,3.418850850561778e-17
-7.750149769113232e-13,5.1425386138719245e-11,3.073351758263064e-17
-6.968254387339253e-13,4.623719249051152e-11,2.7639927383805332e-17
-6.265242664429528e-13,4.157242424254888e-11,2.484991379327597e-17
-5.633156267317431e-13,3.737827416250308e-11,2.2349020782076073e-17
-5.064839461664558e-13,3.360726262218064e-11,2.0093880263306222e-17
-4.553859025460251e-13,3.0216700108813336e-11,1.8070036207999948e-17
-4.094430234153284e-13,2.7168203960009875e-11,1.6263032587190775e-17
-3.6813520976421e-13,2.4427263856182705e-11,1.4629501313979282e-17
-3.309948668797203e-13,2.196285114636523e-11,1.3154986359398997e-17
-2.9760152670334056e-13,1.974706759290946e-11,1.1825031694483445e-17
-2.6757716407759745e-13,1.775482954971768e-11,1.0625181290266154e-17
-2.405818888494312e-13,1.596358400336897e-11,9.555435146747123e-18
-2.1631010056649066e-13,1.4353053264288124e-11,8.586881205993406e-18
-1.9448701903018104e-13,1.2905005414944176e-11,7.733975496971476e-18
-1.7486564852958117e-13,1.1603047915703842e-11,6.953349932781913e-18
-1.572238288115343e-13,1.0432442033691177e-11,6.245004513424717e-18
-1.4136186429189758e-13,9.379935994011748e-12,5.608939238899887e-18
-1.2710018217884945e-13,8.433614965022543e-12,5.045154109207425e-18
-1.1427733754089235e-13,7.582766174546693e-12,4.539193095380856e-18
-1.0274816293514496e-13,6.817757640053475e-12,4.076600168453708e-18
-9.238212042004001e-14,6.129929126831821e-12,3.671831357392453e-18
-8.306188486448562e-14,5.5114941135263776e-12,3.310430633230618e-18
-7.468195616908446e-14,4.955451642886878e-12,2.97794196700173e-18
-6.71474449597006e-14,4.455507069299837e-12,2.6743653587057887e-18
-6.037308957748977e-14,4.006000799600764e-12,2.399700808342794e-18
-5.428218633275587e-14,3.6018442248572867e-12,2.1539483159127465e-18
-4.880577996732882e-14,3.238462114900722e-12,1.9371078814156456e-18
0.002315559980193249,0.004024439315197232,-0.000922185404712295
0.0048058774735222805,0.006493583676818706,-0.0018168436644375543
0.006517076939864462,0.007134257153378246,-0.0025634181930059372
0.007385820987750389,0.006362077774539855,-0.003197260624616424
0.007880891996100963,0.0038079486478414795,-0.0035839561044419665
0.008054471827085312,0.0012406456397069522,-0.0037790462373818745
0.00785476553622456,-0.0015179561438819905,-0.0036830726772514684
0.000220931844347955,0.024922793685858244,-0.0025345543753310645
-0.008285764473876593,0.057416390528472486,-0.0015307967623435159
-0.014993476758868196,0.07364008017548357,0.0008563639980939907
-0.02060395879110485,0.08668531301898501,0.0037205195484058566
-0.01724596083509079,0.07570212316522225,0.0035119414784774783
-0.01567349528977868,0.08249086890375774,0.0021965546672947918
-0.01288771059245938,0.08745940930487561,-0.001494642328253977
-0.01230474864193683,0.0748106766014021,-0.002052347082550026
-0.022879716289344446,0.0974937827203829,-0.0035604247192527138
-0.03833264255286907,0.15431354749260773,-0.00633865836898849
-0.05438218206759515,0.21554636217453635,-0.008288211572501493
-0.07123050060805806,0.27346101201655654,-0.008525840048590281
-0.08694325963719239,0.3374490620145437,-0.008640290840864796
-0.10238495589879675,0.4100755162730804,-0.009278775259992857
-0.11767263535148485,0.48978745027779375,-0.011747890766317066
-0.13062866635388093,0.5709844703364901,-0.015876973936074533
-0.14065469427432,0.648728466338016,-0.02082272373413519
-0.1572024272734914,0.733572823124773,-0.026074629238387558
-0.17057114523272376,0.7561949420457079,-0.03356217113373086
-0.18373998482601558,0.7905779904349977,-0.042027889060078566
-0.19548231770057917,0.8340029542393352,-0.05181134606714427
-0.20633625769457456,0.8495292378747279,-0.06203633998025349
-0.21649362984823167,0.8794108717464718,-0.07348084086722399
-0.22491826082575786,0.9005540668426942,-0.08485497747358081
-0.2327255301957866,0.9295337545657341,-0.09808559472492799
-0.23978612239840744,0.9455921617438475,-0.11049913655339619
-0.24639675253291957,0.959853433069093,-0.12362676493549499
-0.25327018548062213,0.9660123407884907,-0.13610432064868827
-0.26016246518904806,0.9733082323187796,-0.14909825882715544
-0.2676640848302463,0.9720856522198217,-0.16070239671190395
-0.27623147054747754,0.9711056611981767,-0.17185049340076522
-0.28637292135015513,0.9638959223841512,-0.18075156163074318
-0.3051405839325815,0.9461076024672191,-0.17895038997194138
-0.3238907937544979,0.9349458198562196,-0.1769250823205247
-0.33715446114130776,0.934694341518105,-0.18075466351051406
-0.355891710486934,0.9145043245907829,-0.17609051767576472
-0.36684858195271325,0.9339180707653405,-0.18245566965688706
-0.38689197027685773,0.903042641189258,-0.17453116574840385
-0.3931312091962425,0.9405425037568097,-0.18592142218006172
-0.4071885250951964,0.9305508306327583,-0.18620782296163318
-0.41639979077747374,0.9483328223004217,-0.19515512283375525
-0.4285039821738585,0.9449365922567058,-0.19711285129819636
-0.43728901521772723,0.9562883728437744,-0.20531020999101435
-0.4515889320342769,0.9466103252940055,-0.20549272284765477
-0.46054548616651336,0.95834231836578,-0.21303309863375774
-0.44173813233937176,1.0203207763593094,-0.2429325264040749
-0.4303916581327922,1.0426529748195972,-0.2674476181309115
-0.423694978329719,1.0508592158489398,-0.28844306351593185
-0.41981631171775474,1.0514940093644285,-0.3060248248403584
-0.4175681286333454,1.0505248638474938,-0.3212389195101742
-0.41656621104038477,1.047931591012172,-0.3335892998416193
-0.41691062654711075,1.0436331345259722,-0.34382553628794066
-0.41776981959298404,1.036960929058831,-0.35298221451291806
-0.42228222775909263,1.0252649770000686,-0.3581316288409432
-0.4240485191415629,1.019734970197692,-0.36537849828429786
-0.42619409140551834,1.0122372804491173,-0.37081903628550356
-0.4285309223548472,1.0065388195177642,-0.3761502888291089
-0.42851216649814106,1.003770109316007,-0.3826549568928257
-0.42845100314204443,1.0007461198529595,-0.38879250508324353
-0.4278199473262967,0.9976597424880413,-0.3950769217302615
-0.4321642808026777,0.9874358190697469,-0.39646987821627355
-0.43009708675652414,0.9863564682398906,-0.40410919682850005
-0.43432466378681234,0.9759766543593288,-0.40561681523742554
-0.43793030556358076,0.9667208330322079,-0.4077135953600361
-0.45283140408671785,0.944506630476014,-0.3988877138698178
-0.46287637632031686,0.932773066789353,-0.3935909573422903
-0.4777865881668197,0.9135105835806666,-0.3838184688160027
-0.4836058592515016,0.9107271842064711,-0.3803990902837921
-0.48462515838990555,0.9131802400459746,-0.37994932543335036
-0.48509430745400406,0.9144434779314946,-0.37988506132642613
-0.48628320065357866,0.9142850173328442,-0.37924176133127796
-0.488180086074355,0.913768117481518,-0.37797724853102255
-0.49023113117695644,0.9130092457996174,-0.37631099136703106
-0.4923805693868119,0.9121524032699823,-0.3743323820830954
-0.4949078405411336,0.9108255296516071,-0.37182326234650614
-0.4980877725861539,0.9088374099525156,-0.3683917027031446
-0.5016741114348268,0.9063946734391825,-0.3642952668692513
-0.5072518731814587,0.9023942972180778,-0.35785830970300936
-0.5111102285041212,0.8997144280111956,-0.3530827643339723
-0.5164817690078775,0.8949936027932011,-0.34666671149504547
-0.5234518569668914,0.8900637922716242,-0.3379484160213166
-0.521900527127879,0.8978034177271413,-0.3370389191145433
-0.48915490194938294,0.9585036882627432,-0.36522493603753986
-0.4750525857578055,0.9641016386961404,-0.3774423724743208
-0.4686589661547323,0.965502742612658,-0.38529667135529055
-0.4981545837758685,0.9198471788297452,-0.36136840004745957
-0.48604854128877734,0.9437234666710054,-0.37453223881031533
