"[0.5265919030742888, -0.0034116626934303927, 0.7177800110130192]","(-0.023665092933517463, 0.6812329757872032, -0.7199911210255155, 0.13028576944924375)"
0.0,0.0,0.0
4.674427812712279e-08,-3.101059123152757e-06,0.0
8.875163861730955e-08,-5.887758401051215e-06,2.8912057932946785e-20
1.2652249786969182e-07,-8.393317941290353e-06,2.8912057932946785e-20
1.604841030384471e-07,-1.0646100231243425e-05,2.8912057932946785e-20
1.9102062371084144e-07,-1.2671607095544413e-05,2.8912057932946785e-20
2.1847748533305692e-07,-1.4492767567354134e-05,2.8912057932946785e-20
2.4316527662580794e-07,-1.6130197448780602e-05,2.8912057932946785e-20
2.6536326292523994e-07,-1.7602432684786555e-05,0.0
2.3853937538348784e-07,-1.5823114748387107e-05,0.0
2.1447372235729897e-07,-1.4226759476736408e-05,0.0
1.928359420522351e-07,-1.279145312485768e-05,0.0
1.733811496852644e-07,-1.1500951665598934e-05,0.0
1.5588910835941654e-07,-1.0340646048832701e-05,0.0
1.4016180045643844e-07,-9.297401103517365e-06,0.0
1.2602118591824308e-07,-8.359406837007428e-06,-2.8912057932946785e-20
1.133071867550417e-07,-7.516044740736186e-06,-2.8912057932946785e-20
1.0187587489194345e-07,-6.7577675840181e-06,-2.8912057932946785e-20
9.159784283971728e-08,-6.0759913351897595e-06,-2.8912057932946785e-20
8.235673874496526e-08,-5.462997986585305e-06,-2.8912057932946785e-20
7.404794923581595e-08,-4.911848183288793e-06,-2.8912057932946785e-20
6.657741515251013e-08,-4.41630266657992e-06,-2.8912057932946785e-20
5.98605667560395e-08,-3.970751642772056e-06,-1.4456028966473392e-19
5.382136632628056e-08,-3.5701512778758845e-06,-3.4376436882273727e-17
4.8391446203067324e-08,-3.2099665991753174e-06,-1.298006840899646e-15
4.3509291025943825e-08,-2.886120157337313e-06,-4.8065862632655034e-14
3.9119436492502815e-08,-2.5949458678880814e-06,-3.2849790596034544e-13
3.5170948482657175e-08,-2.333147509520833e-06,-2.030962001584961e-12
3.161159035009055e-08,-2.0977614094175954e-06,-1.2385209611359693e-11
2.8411338263674783e-08,-1.8861228931665205e-06,-2.1685021862662596e-11
2.547782274306555e-08,-1.6958361194729527e-06,-8.373744013005317e-11
2.2840325543683124e-08,-1.524746958179876e-06,-1.3946982055946615e-10
2.046891956417053e-08,-1.3709186045649987e-06,-1.8957953014144453e-10
1.8336759516259666e-08,-1.2326096538575472e-06,-2.346337634312005e-10
1.6419708404242554e-08,-1.108254387768643e-06,-2.7514255810055325e-10
1.4696064360884497e-08,-9.96445049870104e-07,-3.1156449509471086e-10
1.3146314972560538e-08,-8.959159091711216e-07,-3.443118899657445e-10
1.1752916390149832e-08,-8.055289314855375e-07,-3.7375546052195727e-10
1.0500094724860007e-08,-7.242608963831853e-07,-4.002285234998293e-10
9.373667480823252e-09,-6.511918138835866e-07,-4.2403076793452267e-10
8.360883002990844e-09,-5.854945097638452e-07,-4.454316477585836e-10
7.450276122719024e-09,-5.264252615818156e-07,-4.646734322264386e-10
6.6315383670162e-09,-4.733153794102359e-07,-4.81973948570034e-10
5.8954012620394985e-09,-4.255636359719735e-07,-4.975290476480488e-10
5.233531409870436e-09,-3.8262946048224257e-07,-5.115148214429137e-10
4.638436150797301e-09,-3.44026819149025e-07,-5.240895962869974e-10
4.1033787430350155e-09,-3.0931871305630674e-07,-5.3539572529455e-10
3.6223020998720422e-09,-2.781122311437128e-07,-5.455611997752519e-10
2.8482757988973624e-09,-2.5005410228010876e-07,-8.813472959836681e-10
2.152717933556425e-09,-2.2482669607868016e-07,-1.1828944994525525e-09
1.5273329965776739e-09,-2.0214442718093323e-07,-1.4540196277325796e-09
9.650418111980878e-10,-1.8175052230455825e-07,-1.6977914995182825e-09
4.5947898304432126e-10,-1.6341411345667532e-07,-1.916969728932525e-09
4.92130927301734e-12,-1.4692762440639875e-07,-2.1140355179379473e-09
-4.0377701124766805e-10,-1.3210442083040425e-07,-2.2912197451818717e-09
-7.712426307546991e-10,-1.1877669753011056e-07,-2.4505282204187e-09
-1.1016354284238647e-09,-1.0679357880287087e-07,-2.5937643915487086e-09
-1.3986956021128995e-09,-9.601941046250825e-08,-2.7225497602027805e-09
-1.6657860090800884e-09,-8.633222417413696e-08,-2.838342238123635e-09
-3.983474646783895e-09,-7.762235671883611e-08,-4.9297234818584945e-09
-6.0650701096164255e-09,-6.979120855768802e-08,-6.80794186392585e-09
-7.936659173445035e-09,-6.275012764152172e-08,-8.496672211210504e-09
-9.619426578617674e-09,-5.641940583064287e-08,-1.001502929817479e-08
-1.113242224586087e-08,-5.072737656356048e-08,-1.1380201808483768e-08
-1.2492774176889769e-08,-4.560960355990712e-08,-1.260764428490449e-08
-1.371588235647123e-08,-4.100815137336249e-08,-1.3711252086490156e-08
-1.4815593089270878e-08,-3.6870929536837816e-08,-1.470351869214843e-08
-1.5804355748237616e-08,-3.3151102875452666e-08,-1.5595677134063133e-08
-1.6693363708793596e-08,-2.9806561311694386e-08,-1.6397827162003416e-08
-1.7492681064435475e-08,-2.67994431607759e-08,-1.711904957845655e-08
-1.8211356558225964e-08,-2.4095706519687614e-08,-1.7767509038485683e-08
-1.8857526019870315e-08,-2.1664743897835135e-08,-1.8350546478427635e-08
-1.9438504468083705e-08,-1.947903572677656e-08,-1.8874762219411172e-08
-1.9960868920962946e-08,-1.751383882654241e-08,-1.934609068707238e-08
-2.043053285164079e-08,-1.5746906301961007e-08,-1.9769867592277454e-08
-2.0852813132320163e-08,-1.415823569798704e-08,-2.015089033488802e-08
-2.123249022438661e-08,-1.2729842563094846e-08,-2.0493472312748994e-08
-2.1573862296070604e-08,-1.1445556857357153e-08,-2.0801491752159513e-08
-2.188079388019061e-08,-1.0290839900470182e-08,-2.1078435611353304e-08
-2.215675962299733e-08,-9.252619787478611e-09,-2.1327439055114403e-08
-2.240488361914416e-08,-8.319143409056821e-09,-2.1551320946467755e-08
-2.262797477836207e-08,-7.47984340112034e-09,-2.1752615758016213e-08
-2.282855862390947e-08,-6.725218517619113e-09,-2.1933602263457295e-08
-2.3008905883019626e-08,-6.04672607222485e-09,-2.2096329334742726e-08
-2.317105819283545e-08,-5.436685231375059e-09,-2.2242639136487806e-08
-2.331685121297604e-08,-4.888190063846452e-09,-2.237418798035443e-08
-2.3447935406244574e-08,-4.395031362564743e-09,-2.2492465075330207e-08
-2.3565794722901177e-08,-3.951626353645546e-09,-2.2598809386638556e-08
-2.367176339979735e-08,-3.5529554969378534e-09,-2.269442479334767e-08
-2.3767041064736148e-08,-3.194505662605094e-09,-2.278039371716768e-08
-2.385270631699344e-08,-2.872219040515523e-09,-2.2857689376161444e-08
-2.3929728937653362e-08,-2.5824472040453916e-09,-2.292718680179985e-08
-2.3998980868116652e-08,-2.3219098082717758e-09,-2.2989672745244803e-08
-2.4061246081009713e-08,-2.087657455036247e-09,-2.304585458347737e-08
-2.4117229455203384e-08,-1.8770383044293965e-09,-2.3096368327446313e-08
-2.416756475546142e-08,-1.6876680548336808e-09,-2.3141785821951158e-08
-2.421282180700382e-08,-1.5174029515440975e-09,-2.3182621219341072e-08
-2.4253512946314586e-08,-1.364315518539697e-09,-2.321933679988799e-08
-2.4290098821037876e-08,-1.2266727385968294e-09,-2.325234820524495e-08
-2.432299360480976e-08,-1.1029164347773237e-09,-2.3282029143652234e-08
-2.4352569685955568e-08,-9.916456311674864e-10,-2.3308715620407498e-08
-2.437916188311368e-08,-8.916006932229328e-10,-2.3332709741940892e-08
-2.440307123563524e-08,-8.016490681464583e-10,-2.3354283135562183e-08
-2.4424568411448425e-08,-7.207724638901577e-10,-2.3373680024662878e-08
-2.4443896771237845e-08,-6.48055321643263e-10,-2.3391119993113744e-08
-2.4461275123438414e-08,-5.826744513002833e-10,-2.34068004715283e-08
-2.4476900201210853e-08,-5.238897125879301e-10,-2.3420898971991442e-08
-2.4490948889631482e-08,-4.71035636354342e-10,-2.3433575097678754e-08
-2.4503580228141354e-08,-4.235138911601481e-10,-2.3444972349657745e-08
-2.451493721091455e-08,-3.8078650989886693e-10,-2.345521975139856e-08
-2.452514840568045e-08,-3.423697997790943e-10,-2.3464433309468983e-08
-2.4534329409185635e-08,-3.07828866713219e-10,-2.3472717326662263e-08
-2.454258415578978e-08,-2.76772692103532e-10,-2.3480165582852317e-08
-2.4550006094077984e-08,-2.488497063772447e-10,-2.3486862396557744e-08
-2.4556679244774648e-08,-2.2374380901764623e-10,-2.3492883579646903e-08
-2.4562679151870688e-08,-2.0117079020542913e-10,-2.349829729536105e-08
-2.4568073737842194e-08,-1.8087511341260246e-10,-2.350316483009281e-08
-2.4572924072588305e-08,-1.6262702263544734e-10,-2.3507541287159926e-08
-2.4577285064740194e-08,-1.4621994143687332e-10,-2.3511476210611815e-08
-2.458120608329922e-08,-1.3146813443436648e-10,-2.351501414600785e-08
-2.4584731516507028e-08,-1.182046046633483e-10,-2.3518195144874942e-08
-2.458790127434431e-08,-1.0627920312251356e-10,-2.352105521796187e-08
-2.4590751240332342e-08,-9.555692900864649e-11,-2.3523626742928217e-08
-2.459331367776183e-08,-8.591640145776446e-11,-2.3525938830891433e-08
-2.459561759493895e-08,-7.72484854381266e-11,-2.3528017656053212e-08
-2.4597689073568494e-08,-6.945505632354231e-11,-2.352988675196135e-08
-2.459955156400381e-08,-6.244788906319338e-11,-2.3531567277789798e-08
-2.460122615072455e-08,-5.6147659436276776e-11,-2.353307825810636e-08
-2.4602731791034605e-08,-5.0483046061555256e-11,-2.353443679809404e-08
-2.4604085529683564e-08,-4.5389923020911616e-11,-2.353565827720403e-08
-2.4605302691782394e-08,-4.0810633917328025e-11,-2.3536756523264095e-08
-2.460639705633363e-08,-3.669333918156421e-11,-2.3537743969066304e-08
-2.460738101217578e-08,-3.299142921881954e-11,-2.3538631793053084e-08
-2.4608265698271862e-08,-2.966299677451775e-11,-2.3539430045894225e-08
-2.4609061129794884e-08,-2.6670362534418377e-11,-2.3540147764342555e-08
-2.4609776311484794e-08,-2.3979648552500014e-11,-2.3540793073351332e-08
-2.461041933962132e-08,-2.1560394761423866e-11,-2.3541373278188055e-08
-2.4610997493675174e-08,-1.938521414564681e-11,-2.3541894947094044e-08
-2.4611517318678528e-08,-1.742948269935414e-11,-2.3542363985646256e-08
-2.461198469936274e-08,-1.5671060678081036e-11,-2.3542785703688687e-08
-2.4612404926742833e-08,-1.4090041970924343e-11,-2.354316487526708e-08
-2.4612782758052186e-08,-1.2668528749121032e-11,-2.3543505792867943e-08
-2.461312247056956e-08,-1.1390428857574219e-11,-2.3543812315817328e-08
-2.4613427910017888e-08,-1.0241273643590136e-11,-2.354408791422716e-08
-2.4613702534170878e-08,-9.208054159227916e-12,-2.3544335707910882e-08
-2.4613949451927664e-08,-8.279073908574543e-12,-2.3544558502089822e-08
-2.4614171458542146e-08,-7.443816426905499e-12,-2.3544758818936265e-08
-2.4614371067267238e-08,-6.692826224444213e-12,-2.3544938926167477e-08
-2.4614550537782655e-08,-6.01760176476561e-12,-2.354510086260396e-08
-2.4614711901789302e-08,-5.4104992093272405e-12,-2.3545246461588218e-08
-2.4614856986044967e-08,-4.8646458909079e-12,-2.354537737130994e-08
-2.2129054581459494e-08,-4.373862504031717e-12,-2.116757946062896e-08
-1.98965549008884e-08,-3.932593173928028e-12,-1.903207863237476e-08
-1.7891050109030545e-08,-3.5358425330512953e-12,-1.7113710090952784e-08
-1.6153229557152156e-08,-3.1791191871658237e-12,-1.545139510049133e-08
