"[0.5156711084910321, -0.006752931095374375, 0.7220015436825072]","(-0.4703391004977095, 0.5152748335782773, -0.45052608237755065, 0.5570450839217779)"
0.0,0.0,0.0
0.006663028783787876,-0.012504170833140576,-0.0005978117413209053
0.012686693160499394,-0.02405779380111795,-0.0012770801554967358
0.018219774021557323,-0.034606265043339475,-0.002146296064316897
0.023201509385574904,-0.041483429108968004,-0.0030564235854217206
0.027708928231859106,-0.05052471549736873,-0.003766304006651424
0.031786211063274845,-0.05936826964175842,-0.0044988336437496515
0.035496181317799386,-0.06665945610701494,-0.005271555933116373
0.03876214647471117,-0.0732010060514045,-0.006014497690441786
0.042234296427198274,-0.07932603946668504,-0.005782311019413567
0.0453221147155986,-0.08407642746718416,-0.005414666654224389
0.04831092416465321,-0.08863994430575238,-0.005099407523983061
0.051053809024858156,-0.09334395499481994,-0.004824528609533571
0.053563803069161114,-0.09817690885392628,-0.004588135988640206
0.05585282551485115,-0.10312817296153504,-0.004388759209189142
0.05793169689952461,-0.10818709285935099,-0.004225285037027513
0.059814032834002204,-0.11333478209283818,-0.004096985496196219
0.0615326464147006,-0.11851458043105073,-0.00400386339852781
0.06240782350546232,-0.10261514747334297,-0.0030417048953952797
0.06320331157230871,-0.0877356540723172,-0.002101993452835278
0.06409221888460262,-0.07489606726335173,-0.0012447394562077124
0.06492153273243599,-0.06305431812940678,-0.0004431358814312056
0.0656925814098979,-0.05219376824929049,0.0003009768835285432
0.06650370707705945,-0.04304173963672837,0.0009754996675721282
0.06727291260787366,-0.03479991964745836,0.0016045477393858477
0.06799749350890517,-0.027423729011937046,0.0021862062641369033
0.068674191566545,-0.02083857814873578,0.0027219410759807723
0.0693021785412524,-0.014941662593445374,0.003216362032858393
0.06987837380455299,-0.009697874379573942,0.0036686029301086303
0.07041573736094063,-0.0051013100996626,0.004073048520668431
0.07092822779519402,-0.0012052906688457773,0.004417626371030595
0.0714062362597866,0.0020048909884885432,0.004702036814949505
0.07184059562675778,0.00474509056374108,0.004941107865983067
0.07224162649100577,0.007040862414076102,0.005140793167210463
0.07259198959252368,0.009193221026863721,0.005329013563956211
0.07287478514200649,0.010991422317169918,0.005524366247562867
0.0730880114511009,0.01142027616778733,0.005745399996641022
0.07324591960602421,0.010760014061691924,0.005986176970113071
0.07335986942257773,0.009237596449363335,0.006241055239796679
0.07344593396225006,0.006622370709806136,0.006497561720013737
0.07351650458347776,0.0025928671896015363,0.006740009692971419
0.07357627998839446,-0.002363382610037811,0.006964773480403654
0.0736288457629568,-0.007865600524579287,0.007169206121849726
0.07367661598987772,-0.01362166091455968,0.007351617961578646
0.07372141139287325,-0.01941029606617735,0.007511475938303183
0.07376484817585639,-0.02506621662117559,0.007649225207342361
0.07380849895339107,-0.030468044818215537,0.007766095136706654
0.073859835426164,-0.03550000228676495,0.007865467779394338
0.07391344194685394,-0.04015997826318839,0.007947759799167448
0.07397012481168119,-0.044409057083420356,0.00801506017372317
0.0740300939109316,-0.04822906426832092,0.008069451747320525
0.07409307269622879,-0.051618441160344364,0.008112974795462354
0.07415825218169717,-0.05458907235103727,0.00814738532770408
0.07422455768450156,-0.057162683208354555,0.008174245120938037
0.07428970488177848,-0.05937446778683111,0.008194172533785552
0.07435378337397125,-0.06124279300128529,0.00820916164902554
0.07441575352095188,-0.0628054566843149,0.008220199001522757
0.07447477483258697,-0.06410043309809776,0.00822810069889757
0.07454169019251629,-0.06507997245239922,0.008238548257291962
0.07460365309236437,-0.06591619345959328,0.008246654276827182
0.07466058836898766,-0.06662744330142606,0.0082527554897896
0.07471248961305534,-0.06723132462702135,0.008257128647237186
0.07490789438963506,-0.07024660171458158,0.008196357491571616
0.07507997805160098,-0.07253675111370515,0.00814168504061802
0.07523510223774914,-0.07413716130090774,0.008091675756621943
0.07537246820953908,-0.07519228479330672,0.00804272313424001
0.07549371369846845,-0.0757858437936255,0.007993422234502395
0.07560121740983838,-0.0759899145743896,0.0079435209662945
0.07569454909297617,-0.07590120087107716,0.007891750256078446
0.07577439035725854,-0.07558705825940491,0.007837785153764643
0.0758413295039573,-0.07510671112851787,0.007781474381327562
0.0758959126199401,-0.07451086373849103,0.007722780518171655
0.07593867134908676,-0.07384191811076293,0.007661735486014121
0.07595527627060607,-0.07325753664096077,0.007591984218299847
0.07595931259579342,-0.07250480398954141,0.007528435126797854
0.07595409737108516,-0.07168584517811272,0.007469060886142854
0.07594194898952783,-0.07086626196022132,0.007412631538548736
0.07592452510896265,-0.07008675925225688,0.007358397937628802
0.07590303033124038,-0.06937089434546247,0.0073059192618759065
0.07587835320437611,-0.06873057488755113,0.007254951253620374
0.07585115905780898,-0.06816995826003193,0.007205372314863561
0.07582195411590092,-0.06768820360640018,0.007157134244452086
0.07579113031974564,-0.06728139688409494,0.0071102295286614705
0.07575899688377821,-0.06694388012800272,0.007064669965890462
0.07573779150590292,-0.06649342103550279,0.0070300423955764425
0.07571599714287917,-0.06619322325441802,0.006995209766718344
0.07569332776048845,-0.06600521073649064,0.006960731416647917
0.07566963781948227,-0.06590086189341406,0.006926968042008376
0.075644879348991,-0.06585863215182866,0.0068941483352231315
0.07560762061240366,-0.06582251914489483,0.006866172641586007
0.07557042380213229,-0.06579385635670768,0.00683882308226015
0.07553339686954212,-0.06577593763015735,0.006812056469647637
0.0754966153529117,-0.06577038679277153,0.0067858480161154065
0.07545602665209653,-0.06596638728883716,0.006747141728696585
0.07541452260763504,-0.06609247120110866,0.006711001843844373
0.07537267155170516,-0.06617464017634718,0.006676835131936774
0.0753308503723665,-0.06623072310730359,0.006644251301891114
0.07528930994516159,-0.06627296991407752,0.006612981179359229
0.07524821290597422,-0.06630961967303975,0.006582839318554696
0.07520766053995022,-0.06634604867753949,0.006553697696313155
0.0751677119105903,-0.06638560892682348,0.006525467243551499
0.0751239714594018,-0.06647843442237661,0.00649523268442528
0.07508083023992604,-0.06654536617001917,0.006466255024645464
