"[0.5285176513116264, 0.008901752394158547, 0.7097170586715668]","(-0.7125831210488096, -0.1863930709628691, 0.24804710066797206, 0.6292499936778557)"
0.0,0.0,0.0
1.8723454150009847e-08,-3.382791864252345e-07,0.0
3.553154026495151e-08,-6.420764795257728e-07,0.0
5.0644136935680534e-08,-9.152254402230407e-07,-2.8912057932946785e-20
6.423224228295267e-08,-1.1608176652543276e-06,-2.8912057932946785e-20
7.644964022810013e-08,-1.381633226619687e-06,-2.8912057932946785e-20
8.743460161265866e-08,-1.5801717273221982e-06,-2.8912057932946785e-20
9.731144913329692e-08,-1.758680596978574e-06,0.0
1.0619196436842393e-07,-1.919180532425224e-06,2.8912057932946785e-20
1.1417665286998202e-07,-2.063488371740641e-06,2.8912057932946785e-20
1.213558816387748e-07,-2.193237660612076e-06,2.8912057932946785e-20
1.27810901856164e-07,-2.3098971438576806e-06,2.8912057932946785e-20
1.3361476844725092e-07,-2.4147873914239174e-06,0.0
1.3883316688252424e-07,-2.509095747063124e-06,0.0
1.4352515657559358e-07,-2.593889768907966e-06,2.8912057932946785e-20
1.4774383929009915e-07,-2.670129314088477e-06,2.8912057932946785e-20
1.5153696012101348e-07,-2.7386774041886985e-06,2.8912057932946785e-20
1.549474478513187e-07,-2.800309994536568e-06,5.782411586589357e-20
1.580139007999713e-07,-2.8557247579158145e-06,5.782411586589357e-20
1.60771023659968e-07,-2.9055489821298654e-06,2.8912057932946785e-20
1.6325002026978023e-07,-2.950346670817174e-06,0.0
1.6547894676405152e-07,-2.9906249278979236e-06,0.0
1.6748302909981115e-07,-3.0268396979228063e-06,0.0
1.6928494855214636e-07,-3.0594009273060923e-06,0.0
1.7090509841040027e-07,-3.088677204864165e-06,-2.8912057932946785e-20
1.5364206332136325e-07,-2.776691530896231e-06,-2.8912057932946785e-20
1.3814147796125172e-07,-2.4965576719505847e-06,-2.8912057932946785e-20
1.242046892753247e-07,-2.244685480952656e-06,-2.8912057932946785e-20
1.1167395245001657e-07,-2.01822411957757e-06,-2.8912057932946785e-20
1.0040741399219721e-07,-1.8146099448717445e-06,-2.8912057932946785e-20
9.027753174921723e-08,-1.6315379547288678e-06,-2.8912057932946785e-20
8.116963095657179e-08,-1.4669356934058582e-06,-2.8912057932946785e-20
7.298060616253818e-08,-1.318939790747653e-06,-2.8912057932946785e-20
6.561775432615516e-08,-1.1858748690785555e-06,0.0
5.899772435224176e-08,-1.0662345735168671e-06,0.0
5.3045574583838026e-08,-9.586645231808015e-07,0.0
4.769392406182726e-08,-8.619469776834524e-07,2.8912057932946785e-20
4.288218974331577e-08,-7.749870517764966e-07,2.8912057932946785e-20
3.855590442082319e-08,-6.968003340900388e-07,2.8912057932946785e-20
3.4666088466906506e-08,-6.26501701681692e-07,5.782411586589357e-20
3.1168707454968774e-08,-5.632953430612188e-07,8.673617379884036e-20
2.802416949031672e-08,-5.064657343875337e-07,5.782411586589358e-20
2.5196877017028847e-08,-4.5536953943976193e-07,2.8912057932946797e-20
2.2654823838049054e-08,-4.0942832676798894e-07,1.2037062152420224e-35
2.0369232790866775e-08,-3.681220215937878e-07,1.2037062152420224e-35
1.8314229977290208e-08,-3.309830183345929e-07,1.2037062152420224e-35
1.6466551859637476e-08,-2.9759088710266124e-07,1.2037062152420224e-35
1.4805324504337356e-08,-2.675677647875013e-07,1.2037062152420224e-35
1.3311694661121021e-08,-2.4057360881706974e-07,2.8912057932946797e-20
1.196875383452244e-08,-2.163028336329404e-07,2.8912057932946797e-20
1.0761299342401821e-08,-1.9448068336125566e-07,2.8912057932946797e-20
9.675662267661432e-09,-1.7486012164200532e-07,5.782411586589358e-20
8.699552719986348e-09,-1.5721903506766234e-07,8.673617379884036e-20
7.821920709084579e-09,-1.4135771876199915e-07,8.673617379884036e-20
7.032831053748301e-09,-1.270966156326653e-07,8.673617379884036e-20
6.323350911259675e-09,-1.1427428370612511e-07,8.673617379884036e-20
5.685448653651837e-09,-1.0274556853286977e-07,1.1564823173178714e-19
5.111902946138854e-09,-9.237995997517766e-08,1.1564823173178714e-19
4.59622099853213e-09,-8.306011477510441e-08,1.1564823173178714e-19
4.132565063850245e-09,-7.468052817678823e-08,1.1564823173178714e-19
3.7156863525536216e-09,-6.714633956611796e-08,8.673617379884036e-20
3.340865613870842e-09,-6.037225860704678e-08,5.782411586589358e-20
3.0038597118377908e-09,-5.4281599717189206e-08,5.782411586589358e-20
2.700853591064812e-09,-4.880541395304553e-08,2.8912057932946797e-20
2.4284170887141087e-09,-4.3881708477954595e-08,2.8912057932946797e-20
2.1834661034664444e-09,-3.9454744775466924e-08,2.8912057932946797e-20
1.9632276822162593e-09,-3.547440766506715e-08,2.8912057932946797e-20
1.7652086289493285e-09,-3.1895637976224745e-08,2.8912057932946797e-20
1.5871672806761597e-09,-2.8677922458442926e-08,2.8912057932946797e-20
1.4270881308561533e-09,-2.578483515378534e-08,2.8912057932946797e-20
1.283159013013403e-09,-2.3183625038774926e-08,2.8912057932946797e-20
1.1537505860125171e-09,-2.0844845268100965e-08,2.8912057932946797e-20
1.0373978894377886e-09,-1.8742019823919505e-08,2.8912057932946797e-20
9.327837594922037e-10,-1.685134379527289e-08,2.8912057932946797e-20
8.387239180950684e-10,-1.515141389610529e-08,2.8912057932946797e-20
7.541535663896568e-10,-1.3622986170623024e-08,2.8912057932946797e-20
6.78115330728018e-10,-1.2248758143240635e-08,5.782411586589358e-20
6.09748424754763e-10,-1.101317294683503e-08,5.782411586589358e-20
5.482789049448835e-10,-9.902243212525883e-09,8.673617379884036e-20
4.93010909267188e-10,-8.903392725828872e-09,8.673617379884036e-20
4.433187796315254e-10,-8.005314059040683e-09,8.673617379884036e-20
3.9863997921521637e-10,-7.1978405656874305e-09,1.1564823173178714e-19
3.5846872429317366e-10,-6.471831289899003e-09,1.1564823173178714e-19
3.2235025858068494e-10,-5.8190674868383255e-09,1.1564823173178714e-19
2.898757051234651e-10,-5.232159582413244e-09,1.4456028966473392e-19
2.6067743765065387e-10,-4.704463520346025e-09,1.1564823173178714e-19
2.3442491891537255e-10,-4.23000554870509e-09,1.1564823173178714e-19
2.108209588094502e-10,-3.803414594291156e-09,1.4456028966473392e-19
1.8959835012745058e-10,-3.4198614591649712e-09,1.1564823173178714e-19
1.7051684355587474e-10,-3.075004152866234e-09,1.1564823173178714e-19
1.5336042806043148e-10,-2.764938738674699e-09,1.1564823173178714e-19
1.3793488544635333e-10,-2.486155139334567e-09,1.1564823173178714e-19
1.2406559174095105e-10,-2.235497401712553e-09,1.1564823173178714e-19
1.1159554044730064e-10,-2.0101279697287954e-09,1.1564823173178714e-19
1.003835651176578e-10,-1.8074955620698039e-09,1.1564823173178714e-19
9.030274121054369e-11,-1.6253062906508165e-09,1.4456028966473392e-19
8.123894936385003e-11,-1.4614976924179391e-09,1.1564823173178714e-19
7.308958345953033e-11,-1.31421538202427e-09,1.1564823173178714e-19
6.576238908167251e-11,-1.1817920586920256e-09,1.4456028966473392e-19
5.917441918405424e-11,-1.0627286319391045e-09,1.1564823173178714e-19
5.3251094997589256e-11,-9.55677251391443e-10,1.1564823173178714e-19
4.7925361913883933e-11,-8.594260483233731e-10,1.4456028966473392e-19
4.3136930283508036e-11,-7.728854164967233e-10,1.1564823173178714e-19
3.883159294686719e-11,-6.950756779136968e-10,1.1564823173178714e-19
3.496061157577328e-11,-6.251159920348969e-10,1.1564823173178714e-19
3.148016497355496e-11,-5.622143843769158e-10,1.1564823173178714e-19
2.835085294414353e-11,-5.05658781014629e-10,1.1564823173178714e-19
2.5537250294667253e-11,-4.5480894758728365e-10,1.1564823173178714e-19
2.300750579629578e-11,-4.0908924156644403e-10,1.4456028966473392e-19
2.0732981650877713e-11,-3.679820958164943e-10,1.4456028966473392e-19
1.868792921329884e-11,-3.3102215913648363e-10,1.1564823173178714e-19
1.6849197615762283e-11,-2.977910288522513e-10,1.1564823173178714e-19
1.5195971593247157e-11,-2.679125139199683e-10,1.4456028966473392e-19
1.370953587914848e-11,-2.410483763805816e-10,1.1564823173178714e-19
1.2373063395540756e-11,-2.168945024456316e-10,1.4456028966473392e-19
1.117142466489208e-11,-1.951774594239699e-10,1.1564823173178714e-19
1.0091016592857059e-11,-1.7565140091680229e-10,1.1564823173178714e-19
9.119608511568318e-12,-1.5809528333415755e-10,1.1564823173178714e-19
8.246203661966945e-12,-1.4231036368682932e-10,1.1564823173178714e-19
7.460914698481029e-12,-1.2811794981582042e-10,1.4456028966473392e-19
6.754851799361465e-12,-1.1535737714956792e-10,1.4456028966473392e-19
6.120022023808284e-12,-1.0388419048108865e-10,1.1564823173178714e-19
5.549238817229326e-12,-9.356850828004715e-11,1.1564823173178714e-19
5.0360406816212714e-12,-8.42935525679164e-11,1.4456028966473392e-19
4.574617970238959e-12,-7.595432656628058e-11,1.1564823173178714e-19
4.1597471704877e-12,-6.845642666062063e-11,1.1564823173178714e-19
3.78673177876481e-12,-6.171497331869623e-11,1.1564823173178714e-19
3.4513490733609498e-12,-5.565365031801442e-11,1.1564823173178714e-19
3.149802380652481e-12,-5.020384090052063e-11,1.4456028966473392e-19
2.878678082871318e-12,-4.530385063093752e-11,1.1564823173178714e-19
2.6349069048593573e-12,-4.0898209559523386e-11,1.4456028966473392e-19
2.4157292774230728e-12,-3.693704397705758e-11,1.4456028966473392e-19
2.2186639966627172e-12,-3.337551164308682e-11,1.4456028966473392e-19
2.0414801792761263e-12,-3.0173294350396434e-11,1.1564823173178714e-19
1.882172051244202e-12,-2.729414168912214e-11,1.1564823173178714e-19
1.7389361651292603e-12,-2.4705460382137947e-11,1.4456028966473392e-19
1.6101510459862484e-12,-2.2377945416437773e-11,1.1564823173178714e-19
1.4943587743818394e-12,-2.028524829579244e-11,1.1564823173178714e-19
1.3902485354334692e-12,-1.8403678765890018e-11,1.1564823173178714e-19
1.2966417290995013e-12,-1.6711936631507435e-11,1.1564823173178714e-19
1.2124786995446352e-12,-1.519087062497807e-11,1.4456028966473392e-19
1.1368067077238066e-12,-1.3823261699927258e-11,1.4456028966473392e-19
1.0687690893604625e-12,-1.2593627728965722e-11,1.1564823173178714e-19
1.0075956272312688e-12,-1.1488048814325017e-11,1.1564823173178714e-19
9.525938197246157e-13,-1.0494009314631749e-11,1.1564823173178714e-19
9.031410456729173e-13,-9.600256264366879e-12,1.1564823173178714e-19
8.586774519863598e-13,-8.796671985983216e-12,1.1564823173178714e-19
8.186996797363308e-13,-8.074159641975842e-12,1.4456028966473392e-19
7.827551684800058e-13,-7.42453988195477e-12,1.1564823173178714e-19
7.504370388260944e-13,-6.840458915853237e-12,1.4456028966473392e-19
7.213794086814553e-13,-6.315304497294361e-12,1.1564823173178714e-19
6.485809284744664e-13,-5.678098360643263e-12,1.1564823173178714e-19
5.831788176640578e-13,-5.105362096213587e-12,1.1564823173178714e-19
5.247043539670206e-13,-4.591586835271609e-12,1.4456028966473392e-19
1.0028547725317139e-12,-5.99424202995588e-12,1.1564823173178714e-19
1.4321753851569901e-12,-7.2533128005045724e-12,1.4456028966473392e-19
1.8181834509461353e-12,-8.385360917409318e-12,1.1564823173178714e-19
2.165248015533687e-12,-9.40319919734148e-12,1.1564823173178714e-19
2.4772979962962685e-12,-1.031835002012144e-11,1.1564823173178714e-19
2.757865955208302e-12,-1.1141173387902952e-11,1.4456028966473392e-19
2.5257451222368854e-12,-1.0180239903968333e-11,1.1564823173178714e-19
2.3175811674134037e-12,-9.31814454883202e-12,1.4456028966473392e-19
2.1304178328142134e-12,-8.543021895685242e-12,1.1564823173178714e-19
1.9621369921630884e-12,-7.846099657974158e-12,1.1564823173178714e-19
1.8108336299628271e-12,-7.21948836573313e-12,1.1564823173178714e-19
1.6747949380773658e-12,-6.656094502920674e-12,1.1564823173178714e-19
1.5524808868288481e-12,-6.1495402936252315e-12,1.4456028966473392e-19
1.4425068199387495e-12,-5.6940912199876804e-12,1.4456028966473392e-19
1.343627784192477e-12,-5.284591306625412e-12,1.1564823173178714e-19
1.2547244492671568e-12,-4.9164049355674916e-12,1.1564823173178714e-19
1.174790386426143e-12,-4.585364074069163e-12,1.4456028966473392e-19
1.1029206771681921e-12,-4.287721194487765e-12,1.1564823173178714e-19
9.915975447428842e-13,-3.854958996647613e-12,1.1564823173178714e-19
8.915575163982563e-13,-3.4660409001532022e-12,1.1564823173178714e-19
8.016102537971512e-13,-3.1163596872577545e-12,1.1564823173178714e-19
7.207375609953442e-13,-2.8019570397322335e-12,1.1564823173178714e-19
6.480239376783885e-13,-2.5192737806976376e-12,1.1564823173178714e-19
5.826462286448753e-13,-2.2651098119994747e-12,1.1564823173178714e-19
5.23864343035837e-13,-2.0365878851404175e-12,1.1564823173178714e-19
4.71012812013831e-13,-1.8311210304917888e-12,1.1564823173178714e-19
4.234933583640507e-13,-1.6463832734446338e-12,1.1564823173178714e-19
3.807680443365958e-13,-1.4802833000424527e-12,1.1564823173178714e-19
-0.011450168722352118,0.04728318461390563,-0.0035587682819828077
-0.024730102180711568,0.0945168762393219,-0.006425997114523867
-0.03791459152226603,0.1432128739087724,-0.009575619418593414
-0.05080072161833932,0.19575141502629514,-0.013089131530862675
-0.06318513780825426,0.25433975795309893,-0.017018222319985295
-0.07547304065829706,0.31343554595776024,-0.021327011203388792
-0.08714457462844438,0.37567153940428105,-0.025933192988520114
-0.09842256950672898,0.43703840906579444,-0.03105803152588011
-0.10909185456458834,0.49866334593735906,-0.036434842280256896
-0.11884948545254276,0.5622880290317948,-0.04297434693681293
-0.1302368738883104,0.6080440870534087,-0.04905000577410304
-0.14167926553110755,0.6461157742080397,-0.05584285579068181
