"[0.5101487492531318, -0.007636423839730131, 0.7076500190633281]","(-0.683321994354424, 0.1035755729216708, -0.11460921697913129, 0.7135880324871422)"
0.0,0.0,0.0
0.003241504197488685,0.002011133426017599,0.00025252322880602994
0.006212012967541545,0.003947010623835217,0.00048397980751654815
0.00893354176262546,0.0058056443388446784,0.0006959835479852154
0.011442368970137354,0.007346591940501077,0.0008921697925339987
0.01374011761664527,0.008835096016699837,0.00107182668269737
0.01584416989040232,0.010269296159270516,0.0012362385503331876
0.01777053924536996,0.01164833210189526,0.0013866007859743845
0.019533975627557668,0.012971940688342098,0.0015240259137940411
0.020960544904873955,0.014858445588219544,0.001958368673094997
0.022267716438356944,0.01639059379965759,0.0023520540040851603
0.023455461788252623,0.017806543157910307,0.002707256110275661
0.024533760235480748,0.019115273341187174,0.003027450925191633
0.025522252345110092,0.020087626734837473,0.003318621625647654
0.02641862091042048,0.020998376971277224,0.003581473199297535
0.027230879722210756,0.02185095028561531,0.003818537747344096
0.08801094232274873,0.06261536239533813,0.01333706411557343
0.0825117467889193,0.06131464857297601,0.01246971787506743
0.07779491305836493,0.060153203361395305,0.011726361304601689
0.07363837455411032,0.059321542909712574,0.011068560255823506
0.06999242242305977,0.05844730872243205,0.0104891077140545
0.06675929653594896,0.057760913158940025,0.009972626103335484
0.06390569066165057,0.056941056683466676,0.009515116465168498
0.06135694181254496,0.056236597759405316,0.009105222719678136
0.05909704590049589,0.05529514200082155,0.008741933376936992
0.05706356524336861,0.05444803867065068,0.00841569474819025
0.05523404044735287,0.053569163184068826,0.008123320932961023
0.05357675534611726,0.052752447468138834,0.00785998329876763
0.05207089042835829,0.051984761510262135,0.00762238201347797
0.05073084145418011,0.05066521723293151,0.007414943948498413
0.049506356263633644,0.04942929674673213,0.00722963012563794
0.04838446266766771,0.04827122633149152,0.007063598542411983
0.04735439029303151,0.04718288884427567,0.006914705638927018
0.04641047344998225,0.04606554513009933,0.006781026548781374
0.045540642065366385,0.04502772699466681,0.006662208954020639
0.044738181302884594,0.04404886342929509,0.006555635273009562
0.044004361072307686,0.04294183003148299,0.006462100894817957
0.04332557891692409,0.04191066660495961,0.006378800654522068
0.04269723904389084,0.04094868600156443,0.006304604974518136
0.04211524594162911,0.040050235524330124,0.006238515668124618
0.0415759353473865,0.039210320018878836,0.0061796487851513374
0.04107601149404128,0.03842449137599238,0.006127219520637869
0.04061292050983861,0.03767238311414882,0.006080052985848326
0.04018348414656127,0.036968757124308034,0.006038075563050034
0.039785241249014634,0.03631007161701928,0.006000719862472936
0.03941593797360031,0.0356931245907596,0.0059674780850806075
0.03907350351898098,0.03511499186158119,0.00593789433295029
0.03875602955245249,0.03457299310170334,0.0059115584521818925
0.038461752898093886,0.03406466379454933,0.005888100709164688
0.03818904088876975,0.03358773190675247,0.005867187175029169
0.03793637889447579,0.03314009831463768,0.005848515712874578
0.03770245836568155,0.03272107220282955,0.0058321379014283385
0.03748576767048952,0.032326033217714115,0.0058171342404356365
0.03728883543666335,0.03202282481401251,0.005816914476819289
0.037106676652206357,0.03172726001758714,0.005816886486864825
0.03693824211636123,0.03144025419229373,0.005816981329421772
0.036782554280609524,0.03116242018925055,0.005817123072843389
0.036638702090993056,0.03089417857606618,0.005817238999125792
0.03650583616763838,0.03063579197403714,0.005817259702771665
0.036383164466270886,0.030387394182186014,0.005817119139456992
0.0362699483452859,0.030149014797717026,0.005816754631191195
0.03616549897671609,0.029920599993542657,0.005816106839367408
0.036069174051583205,0.029702030020478165,0.005815119715396133
0.03598037473979439,0.02949313392209734,0.005813740437318592
0.03589854287242539,0.029293701882130513,0.005811919339829258
0.03582315832032769,0.029103495565848413,0.0058096098444077055
0.0357537365478267,0.02892225676633009,0.005806768395661931
0.03568982632410982,0.028749714622428868,0.005803354409404937
0.03563100757794828,0.028585591636240682,0.005799330237322025
0.035576889383826055,0.02842960868296944,0.005794661152258502
0.03552710806949589,0.02828148917456385,0.005789315357121799
0.035481325436549964,0.028140962509946084,0.005783264019146119
0.035439227086858184,0.028007766918915006,0.005776481329845917
0.03540052084874868,0.02788165178393251,0.005768944589456339
0.03536493529762538,0.027762379504117023,0.005760634313112411
0.03533221836636686,0.02764972694902636,0.005751534354551809
0.03530213604135481,0.02754348653635229,0.00574163204183154
0.035274471140357574,0.027443466957439138,0.0057309183185058595
0.03524902216876046,0.02734949356753221,0.005719387882977721
0.03522560225080868,0.02726140845356502,0.005707039318345343
0.03520403813262194,0.027179070190837467,0.0056938752050274466
0.03518416925376939,0.027102353300655923,0.00567990220875541
0.03516692651425763,0.027017866310300447,0.005663850001354743
0.03515201658153128,0.02692807452771833,0.005645847659273267
0.035138834249586345,0.026839685367245788,0.005626547719379527
0.03512648602002583,0.026763557576120273,0.00560726463164103
0.03511489383129926,0.02669855242223134,0.005587995946864386
0.035103986655465394,0.026643637177431737,0.005568738481300997
0.035093700999272386,0.0265978734075941,0.005549488915764292
0.035083980125216976,0.026560408419595928,0.00553024379069229
