"[0.5127712540752429, 0.0021670517575475222, 0.7132028816448753]","(-0.6343520717409272, 0.3233467919397988, -0.36382479205094626, 0.6005629208578562)"
0.0,0.0,0.0
3.629044485010368e-08,0.0,3.7968681396291155e-08
6.890848879616476e-08,0.0,7.209508813985656e-08
9.823564204033124e-08,1.807003620809174e-21,1.0277838237660361e-07
1.246039252246883e-07,1.807003620809174e-21,1.3036594661482364e-07
1.4831186415386906e-07,1.807003620809174e-21,1.551701183806212e-07
1.696278658181487e-07,1.807003620809174e-21,1.7747172252540462e-07
1.887932571365874e-07,1.807003620809174e-21,1.9752325063552228e-07
2.0602501711483186e-07,1.807003620809174e-21,2.1555171966068626e-07
2.2151823335047768e-07,1.807003620809174e-21,2.3176124212675055e-07
2.3544831069716573e-07,1.807003620809174e-21,2.4633533703203483e-07
2.479729570925701e-07,1.807003620809174e-21,2.5943900759027905e-07
2.592339690325683e-07,1.807003620809174e-21,2.7122060934397516e-07
2.6935883690558154e-07,1.807003620809174e-21,2.818135297979914e-07
2.7846218836192147e-07,1.807003620809174e-21,2.9133769859001835e-07
2.866470860589041e-07,1.807003620809174e-21,2.9990094529529455e-07
2.9400619447409634e-07,1.807003620809174e-21,3.076002202383535e-07
3.0062282899671403e-07,1.807003620809174e-21,3.1452269213341246e-07
3.0657189917413015e-07,1.807003620809174e-21,3.2074673498049857e-07
3.119207567926673e-07,1.807003620809174e-21,3.2634281539064476e-07
3.1672995839389204e-07,1.807003620809174e-21,3.3137429038619226e-07
2.847354234092846e-07,1.807003620809174e-21,2.979004555963277e-07
2.560091402697308e-07,1.807003620809174e-21,2.6784598350178183e-07
2.301809434754303e-07,1.807003620809174e-21,2.408235937260871e-07
2.0695849692750017e-07,1.807003620809174e-21,2.1652743367208112e-07
1.8607891173066677e-07,1.807003620809174e-21,1.9468245955380403e-07
1.673058245546041e-07,1.807003620809174e-21,1.7504137929208786e-07
1.5042671268529456e-07,0.0,1.5738184424293645e-07
1.3525051403561584e-07,0.0,1.415039568504343e-07
1.2160538831666564e-07,0.0,1.2722793509593276e-07
1.0933688922240302e-07,0.0,1.1439218967299979e-07
9.830613191003788e-08,0.0,1.0285141426144742e-07
-0.00017103677545302203,0.001755432561809823,-0.0006708697856875347
-0.0006638849380362229,-0.0017275066328593194,-0.0014298428364735295
-0.0012465615918589587,-0.007527363448951297,-0.001940621522617534
-0.0016914512746408462,-0.01492531723633906,-0.0018467108250043432
-0.0015201698062193387,-0.013410462241681426,-0.0016602869423765177
-0.001366803937259607,-0.01205752041026626,-0.0014927843850791173
-0.0012289101054653463,-0.010841063790660783,-0.0013421806647434238
-0.0011049280786451406,-0.00974733280442365,-0.0012067710213246737
-0.0009934543247288015,-0.008763945922163098,-0.0010850225578143003
-0.0008932269116851089,-0.007879770770906885,-0.0009755570279385663
-0.0008031112210179566,-0.007084798098196545,-0.0008771352336466469
-0.0007220871033858101,-0.0063700284629514044,-0.0007886429968426274
-0.0006492373300614753,-0.0057273703578285574,-0.000709078546398326
-0.0005837372094985906,-0.005149548609792996,-0.0006375411776625393
-0.0005248452514597958,-0.004630022021951939,-0.0005732210560873587
-0.00047189477302039525,-0.004162909324322634,-0.0005153900495441106
-0.00042428635142377475,-0.0037429225952636774,-0.00046339348554669865
-0.0003814810383515701,-0.003365307399871105,-0.00041664274007047945
-0.0003429942587911337,-0.003025788967679516,-0.00037460857406883724
-0.0003083903254327896,-0.0027205238003760765,-0.0003368151422538863
-0.0002772775064974362,-0.0024460561617053963,-0.00030283460631805873
-0.0002493035911601305,-0.002199278957011822,-0.0002722822916158706
-0.0002241519023682946,-0.0019773985595583216,-0.00024481233247736987
-0.0002015377119178887,-0.0017779031854403846,-0.00022011375685629403
-0.00018120501720463234,-0.0015985344590850237,-0.0001979069659894294
-0.00016292364316167774,-0.0014372618474437916,-0.00017794056921536388
-0.00014648663657639124,-0.0012922596734636098,-0.0001599885381213862
-0.00013170792328876102,-0.0011618864486177653,-0.00014384764780222018
-0.00011842020174988377,-0.0010446662905322169,-0.00012933517626451512
-0.0001064730490946844,-0.0009392722153465485,-0.0001162868359333368
-9.573121828877647e-05,-0.0008445111156717328,-0.00010455491384440095
-8.607310707241594e-05,-0.0007593102540885626,-9.400659946820539e-05
-7.738938136931829e-05,-0.0006827051192872009,-8.452248123629284e-05
-6.958173757672024e-05,-0.000613828507373995,-7.599519474965918e-05
-6.256178972526409e-05,-0.0005519007047411347,-6.832820736643023e-05
-5.625006891086388e-05,-0.0004962206613649129,-6.143472540980401e-05
-5.0575123671681026e-05,-0.0004461580546104329,-5.523671162537043e-05
-4.547271112608042e-05,-0.00040114615370153366,-4.966400176499245e-05
-4.08850697148919e-05,-0.0003606754040785877,-4.465351029658859e-05
-3.6760265315099006e-05,-0.0003242876590162733,-4.014851624810154e-05
-3.30516033226738e-05,-0.000291570993200692,-3.609802110109177e-05
-2.9717100049076175e-05,-0.00026215503955323767,-3.245617146502851e-05
-2.6719007447393077e-05,-0.00023570679651200812,-2.9181739996696695e-05
-2.4023385787808058e-05,-0.00021192685830733653,-2.623765868849866e-05
-2.1599719444899032e-05,-0.0001905460255565002,-2.3590599242268494e-05
-1.942057144730714e-05,-0.0001713222578080445,-2.1210595778245608e-05
-1.746127287912671e-05,-0.00015403793353718046,-1.9070705608106824e-05
-1.5699643616903093e-05,-0.00013849738657419611,-1.714670423185817e-05
-1.4115741240858103e-05,-0.0001245246910771653,-1.541681110581674e-05
-1.2691635277907478e-05,-0.00011196166997386863,-1.3861443077255293e-05
-1.1411204220801775e-05,-0.0001006661043276112,-1.2462992694481074e-05
-1.02599530255579e-05,-9.051012335616872e-05,-1.120562888272126e-05
-9.224849021171794e-06,-8.137875687816712e-05,-1.0075117729378175e-05
-8.294174374037833e-06,-7.316863379995024e-05,-9.05866134986432e-06
-7.457393436907144e-06,-6.578681190923349e-05,-8.14475300990754e-06
-6.705033480716652e-06,-5.9149725728291615e-05,-7.3230468642468345e-06
-6.0285774591204615e-06,-5.318224051591511e-05,-6.584240837103565e-06
-5.420367591770889e-06,-4.781680170902006e-05,-5.9199713185832495e-06
-4.873518674869376e-06,-4.2992670175215925e-05,-5.32271848492486e-06
-4.381840137624469e-06,-3.865523461905292e-05,-4.785721170781108e-06
-3.939765962261642e-06,-3.475539335808474e-05,-4.302900329846359e-06
-3.5422916742485762e-06,-3.124899847017915e-05,-3.868790217372812e-06
-3.184917689437483e-06,-2.8096356019578964e-05,-3.4784765155306283e-06
-2.8635983767891103e-06,-2.526177670405209e-05,-3.127540701163879e-06
-2.5746962600460605e-06,-2.2713171836258355e-05,-2.8120100261606966e-06
-2.3149408398981536e-06,-2.0421690085664054e-05,-2.528312544193466e-06
-2.081391570488586e-06,-1.8361390868762577e-05,-2.2732366747118956e-06
-1.8714045711386476e-06,-1.650895069023446e-05,-2.043894846435477e-06
-1.6826026964529958e-06,-1.4843399110699308e-05,-1.8376908087737706e-06
-1.5128486259859311e-06,-1.3345881352098213e-05,-1.6522902411252826e-06
-1.3602206688318161e-06,-1.1999444853294895e-05,-1.4855943273392768e-06
