"[0.5184872391718589, 0.006052487376218818, 0.7082706720049591]","(-0.24696531886846493, -0.6526929338018178, 0.6942902316547237, 0.17595777808952817)"
0.0,0.0,0.0
3.068793655084863e-08,-2.035850439328509e-06,0.0
5.826564102738352e-08,-3.86532012653864e-06,0.0
8.306172449536257e-08,-5.510218731766416e-06,0.0
1.0535674822834957e-07,-6.989166785304629e-06,0.0
1.2540298188899862e-07,-8.318906708892748e-06,0.0
1.43427249930794e-07,-9.51449181434846e-06,0.0
1.5963349813512814e-07,-1.0589456714749447e-05,0.0
1.7420510127086897e-07,-1.1555970542936085e-05,0.0
1.873069379916083e-07,-1.2424974712102958e-05,0.0
1.6837583541773509e-07,-1.1169183262011392e-05,0.0
1.5138880714311778e-07,-1.0042351543998333e-05,0.0
1.3611552464993743e-07,-9.029200869772514e-06,0.0
1.2238312994278704e-07,-8.118264732599716e-06,0.0
1.1003616621327272e-07,-7.299230930744317e-06,0.0
9.893486038946161e-08,-6.562827640540996e-06,0.0
-0.0001856158650057914,-0.029561329330184963,0.0032637270054548615
-0.0004969408461666338,-0.03955392216956819,0.004202383611943418
-0.00044643849572264296,-0.03554898343760242,0.0037770042105306446
-0.00040139871000510004,-0.03196254104913654,0.0033959521646684623
-0.00036090248008030247,-0.028737910845562216,0.0030533420480828096
-0.0003244918258221167,-0.025838606480364006,0.0027452971113430314
-0.0002917545620683411,-0.023231806530212437,0.002468330148034125
-0.0002623200885632078,-0.020888000870611132,0.0022193057700459736
-0.00023585519409225744,-0.01878065658833901,0.0019954049116489374
-0.00021206028439588211,-0.016885917617199042,0.001794092916419619
-0.00019066599095832998,-0.015182334676833078,0.0016130908435167718
-0.00017143012219965407,-0.013650622457413303,0.0014503496685490717
-0.00015413492690514733,-0.012273441301433978,0.0013040270830078108
-0.00013858460516926556,-0.011035200911145125,0.0011724666604194024
-0.0001246031206294883,-0.009921883859509756,0.0010541790786989182
-0.00011203219682183795,-0.008920886906750906,0.0009478252701956708
-0.00010072957234275418,-0.008020878326121824,0.0008522012193665133
-9.056724315038862e-05,-0.007211669623764149,0.000766224469130382
-8.143016760538096e-05,-0.006484100200466328,0.0006889217244398804
-7.32148665808647e-05,-0.005829933649642526,0.0006194179247631896
-6.582838899547989e-05,-0.0052417645175794544,0.0005569262100676919
-5.918711665538261e-05,-0.0047129344704359925,0.0005007391466118561
-5.3215867468482366e-05,-0.004237456918969101,0.00045022067203811524
-4.784704429539238e-05,-0.0038099492477046888,0.0004047988949176489
-4.301986972071747e-05,-0.00342557188135778,0.00036395962068675033
-3.867973799743946e-05,-0.003079973498706991,0.0003272404929652306
-3.4777472040602105e-05,-0.0027692417737202354,0.0002942258774097532
-3.126889663879302e-05,-0.0024898590862994785,0.00026454203388135604
-2.811429326886862e-05,-0.002238662701270652,0.0002378529281059533
-2.5277950516386183e-05,-0.002012808964827345,0.0002138564275697217
-2.2727759807880917e-05,-0.0018097411131162261,0.00019228088124487885
-2.0434851928777416e-05,-0.0016271603285431984,0.00017288204437940048
-1.83732702121273e-05,-0.0014629997161449083,0.00015544031353797397
-1.6519676698546592e-05,-0.001315400905426671,0.00013975824059361678
-1.4853087940971308e-05,-0.0011826930127892953,0.00012565829752723555
-1.335463746343937e-05,-0.0010633737263902139,0.00011298086673166041
-1.200736218483992e-05,-0.0009560922993112013,0.00010158243406950032
-1.0796235795441676e-05,-0.000859634258507849,9.133374935061644e-05
-9.707296326968186e-06,-0.0007729076564393596,8.211903261538795e-05
-8.728216933173812e-06,-0.0006949307097410528,7.383396881916177e-05
-7.847914137501597e-06,-0.0006248206850039047,6.638476727723042e-05
-7.056422644470941e-06,-0.0005617839058432475,5.968709964517128e-05
-6.34478252929435e-06,-0.0005051067681322401,5.366514528391395e-05
-5.704937808883489e-06,-0.0004541476616885948,4.82507329356162e-05
-5.129645245731604e-06,-0.0004083297069644904,4.338256899402253e-05
-4.612392352308722e-06,-0.000367134224515801,3.900554363297232e-05
-4.1473236677575054e-06,-0.0003300948633221538,3.5070106938114825e-05
-3.730522049679875e-06,-0.0002967923214878099,3.153042047148828e-05
-3.3557678991088444e-06,-0.00026684959955937545,2.8347847579178404e-05
-3.0188207394019393e-06,-0.00023992773272580694,2.5486358351866088e-05
-2.7158664196627935e-06,-0.000215721953587334,2.2913559276425125e-05
-2.4434755801964713e-06,-0.00019395824205415175,2.060032495762986e-05
