"[0.5297616184773454, -0.009231525525825953, 0.7099260193752109]","(-0.6478284534809828, -0.3766446067522511, 0.25843341521014196, 0.6096468690706963)"
0.0,0.0,0.0
3.201070618846548e-09,2.1595829354691235e-07,0.0
6.080351125052387e-09,4.0990243043093543e-07,0.0
8.669152656183333e-09,5.842800435839398e-07,0.0
1.0996785789121655e-08,7.410649354669946e-07,1.4456028966473392e-20
1.3089598200714351e-08,8.820320121308355e-07,1.4456028966473392e-20
1.4971279522381132e-08,1.0087771115112433e-06,0.0
1.6663129482971893e-08,1.122735069618261e-06,0.0
1.818429901162197e-08,1.225195963801718e-06,0.0
1.6346163641926816e-08,1.1013487105635598e-06,0.0
1.4697039249471588e-08,9.902363380498798e-07,0.0
1.321428740967227e-08,8.903335802793552e-07,0.0
1.1881127133141444e-08,8.005097914289112e-07,0.0
1.0682466452966816e-08,7.197481262834401e-07,0.0
9.604736001903962e-09,6.471343271939566e-07,0.0
8.635735396165153e-09,5.818463739464573e-07,0.0
7.764495121766885e-09,5.231451781311112e-07,0.0
6.981152354754625e-09,4.703662163356843e-07,0.0
6.276839309687228e-09,4.2291200744757713e-07,0.0
5.6435828524615184e-09,3.802453489042595e-07,0.0
5.074214240828371e-09,3.418832353234737e-07,0.0
4.562287971108388e-09,3.073913906693843e-07,0.0
4.102008812281966e-09,2.7637935205643185e-07,1.4456028966473392e-20
3.6881662014073396e-09,2.4849604953734584e-07,1.4456028966473392e-20
3.3160752576736736e-09,2.2342583183659141e-07,1.4456028966473392e-20
2.981523747596501e-09,2.0088489303879686e-07,1.4456028966473392e-20
2.680724400880993e-09,1.8061805978103925e-07,1.4456028966473392e-20
2.4102720388707427e-09,1.623959025806184e-07,1.4456028966473392e-20
2.167105050705084e-09,1.4601213862621937e-07,1.4456028966473392e-20
1.9484706429914755e-09,1.3128129643796853e-07,1.4456028966473392e-20
1.7518941454637582e-09,1.1803661691119998e-07,0.0
1.5751498162799418e-09,1.0612816385392874e-07,0.0
1.4162410192792226e-09,9.542113440707768e-08,1.4456028966473392e-20
1.2733641752427568e-09,8.579431351079676e-08,1.4456028966473392e-20
1.1449018604697847e-09,7.713872131639829e-08,1.4456028966473392e-20
1.0293998249875484e-09,6.935637270497397e-08,2.8912057932946785e-20
9.255982229804139e-10,6.235923877494033e-08,2.8912057932946785e-20
8.322688823415418e-10,5.6068030157068376e-08,2.8912057932946785e-20
7.48355332852911e-10,5.0411527684245616e-08,2.8912057932946785e-20
6.729076360648607e-10,4.532569725494461e-08,2.8912057932946785e-20
6.050716908125978e-10,4.075296502691496e-08,2.8912057932946785e-20
