"[0.523340925114544, -0.009938428515615303, 0.720498696228414]","(-0.07030370354410574, -0.646647194408917, 0.7589145661025061, -0.030878416224016932)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,1.0842021724855045e-20,0.0
-0.17422169785541383,0.31956762189749016,-0.007766652331222309
-0.19988017416128756,0.6165353784446921,-0.05158535962884957
-0.1732869209401881,0.565944756990026,-0.05409911971326859
-0.15425623483373904,0.5103927128289734,0.01173331754265313
-0.1388588179717853,0.4605859375281474,0.010559906011948741
-0.12473031083988893,0.41331820360155475,0.009533506584673668
-0.1149656982007204,0.3320505068346274,0.030053904812838036
-0.10336052858775348,0.29859467334109696,0.026998380811161415
-0.09293272037000305,0.2684700671671397,0.024274599873235846
-0.08355694342085046,0.24138471498943256,0.02182558906697696
-0.0751270679122937,0.21703194412767757,0.01962365358201855
-0.0675476639286606,0.1951360705416439,0.017643866505719634
-0.060732929275849515,0.1754492232905239,0.01586381577571825
-0.05460571815364153,0.1577485385854321,0.014263350433100709
-0.049096667831245944,0.14183363687300857,0.012824352504700154
-0.044143413430612496,0.12752435445054713,0.01153053189965384
-0.03968988192852127,0.11465870393346433,0.010367241998393848
-0.035685657385242715,0.10309104048670152,0.009321313846457329
-0.03208541021387648,0.09269041306099143,0.008380907076117076
-0.02884838402944632,0.083339081969257,0.007535375868199592
-0.025937934268656673,0.07493118602145378,0.006775148436719351
-0.023321113357283138,0.06737154412923475,0.006091618672042176
-0.020968297729108912,0.060574577814074264,0.0054770487159305934
-0.018852852474097084,0.054463342421167925,0.004924481365577715
-0.016950829819468292,0.04896865607202287,0.004427661315004719
-0.015240698030356624,0.04402831649509771,0.003980964342239815
-0.013703097661079716,0.03958639686866977,0.003579333640646358
-0.012320622397679941,0.03559261270456055,0.003218222573642669
-0.011077622010777666,0.032001752605564045,0.002893543204771763
-0.009960025188076024,0.028773166452501074,0.0026016200204586858
-0.008955180240903048,0.02587030522695153,0.0023391483215766716
-0.008051711881519014,0.023260307260254975,0.00210315681279631
-0.007239392449844977,0.020913626224935918,0.001890973966212663
-0.006509026131842308,0.01880369665725271,0.0017001977784717676
-0.005852344858844238,0.01690663322443787,0.00152866857903386
-0.005261914709373968,0.015200960332202458,0.0013744445817508782
-0.004731051753876668,0.013667369011542245,0.0012357799029913226
-0.004253746389690622,0.012288498332697139,0.0011111047974679586
-0.0038245953096960553,0.011048738871773572,0.000999007888029218
-0.003438740334496748,0.009934056005185364,0.0008982201882477056
-0.0030918134156877755,0.00893183103152823,0.0008076007369344689
-0.002779887187622119,0.008030718322317536,0.0007261236819554007
-0.0024994305079003507,0.007220516884472676,0.0006528666671328843
-0.002247268483282137,0.006492054880578781,0.0005870003907672855
-0.0020205465284952595,0.005837085799644218,0.0005277792175761551
-0.0018166980510720251,0.0052481951029610865,0.00047453273777415465
-0.0016334153963911738,0.004718716288258699,0.00042665817773876707
-0.001468623724010346,0.004242655421959273,0.000383613576347187
-0.001320457519557682,0.0038146232852076857,0.0003449116497375127
-0.0011872394762868087,0.003429774365538461,0.00031011427504063356
-0.001067461507225112,0.0030837520035387456,0.00027882753063622647
-0.0009597676729644374,0.002772639073543332,0.000250697236786372
-0.0008629388318292899,0.002492913640045451,0.00022540494616479824
-0.0007758788386556668,0.0022414090878343585,0.0002026643388927752
-0.000697602135944618,0.0020152782745152995,0.00018221798127187694
-0.0006272225969169227,0.0018119612996025732,0.00016383441152103826
-0.0005639434941673412,0.001629156525317626,0.00014730551952716424
-0.0005070484803591893,0.001464794521034831,0.00013244419094691454
-0.0004558934788567194,0.0013170146364145958,0.00011908218898985643
-0.00040989939249369317,0.0011841439380213417,0.00010706824990383798
-0.0003685455479381932,0.0010646782709795794,9.626637060263635e-05
-0.0003313638014409912,0.0009572652312776836,8.655426905107127e-05
-0.0002979332392419483,0.0008606888559583394,7.782199997846464e-05
-0.0002678754126407106,0.0007738558578818665,6.997071024971232e-05
-0.00024085005379060007,0.0006957832492338745,6.291151980422014e-05
-0.00021655122371659955,0.0006255872136699011,5.6564515494439394e-05
-0.00019470384895129697,0.0005624731011248051,5.0857846433810796e-05
-0.00017506060758198128,0.0005057264320237449,4.572691061305654e-05
-0.00015739912945757052,0.0004547048090584477,4.111362357695857e-05
-0.0001415194788604803,0.0004088306449665097,3.6965760882721855e-05
-0.00012724189114616887,0.0003675846239889842,3.323636689626118e-05
-0.00011440473772812011,0.0003304998229870743,2.9883223233725255e-05
-0.00010286269637099803,0.0002971564256663817,2.6868370830781515e-05
-9.248510607888437e-05,0.0002671769700713979,2.4157680229275518e-05
-8.315448795520917e-05,0.00024022207554978169,2.1720465216720204e-05
-7.476521528985672e-05,0.00021598660081377535,1.9529135444844023e-05
-6.722231781824653e-05,0.00019419618960632006,1.7558884094686657e-05
-6.044040661607523e-05,0.00017460416486728917,1.5787407052473454e-05
-5.434270745905382e-05,0.000156988736240432,1.4194650417215851e-05
-4.886019170484639e-05,0.00014115048930877524,1.2762583481712303e-05
-4.393079485841112e-05,0.0001269101281355206,1.1474994616994851e-05
-3.9498713974558044e-05,0.00011410644555500628,1.0317307749543095e-05
-3.551377594401153e-05,0.00010259449823653116,9.276417353706683e-06
-3.19308695116969e-05,9.224396586196e-05,8.340540091378106e-06
-2.8709434597447828e-05,8.29376758422766e-05,7.499081419411256e-06
-2.5813003138019858e-05,7.457027687222634e-05,6.742515654722694e-06
-2.3208786252539274e-05,6.704704630710154e-05,6.062278139360388e-06
-2.0867303057918294e-05,6.0282817860649406e-05,5.45066828480035e-06
-1.8762046932263158e-05,5.4201017485170265e-05,4.900762397890067e-06
-1.6869185448230252e-05,4.8732796519543546e-05,4.406335301590088e-06
-1.5167290579443032e-05,4.3816252292035274e-05,3.961789863225799e-06
-1.3637096125788068e-05,3.939572735476722e-05,3.5620936324783508e-06
-1.2261279611537135e-05,3.5421179416873006e-05,3.202721871828793e-06
-1.1024266187286133e-05,3.1847614843706725e-05,2.8796063345347482e-06
-9.912052315794477e-06,2.8634579309065508e-05,2.5890892102840232e-06
-8.912047245770747e-06,2.5745699834384537e-05,2.327881717169597e-06
-8.012930479017931e-06,2.314827303058638e-05,2.0930268712285743e-06
-7.204523617403884e-06,2.0812894881300955e-05,1.881866012080418e-06
-6.477675138907715e-06,1.8713127876438847e-05,1.6920087057194416e-06
-5.824156798356538e-06,1.6825201727923386e-05,1.5213056837481301e-06
-5.236570480063072e-06,1.512774427955164e-05,1.367824512711534e-06
-4.708264447894989e-06,1.3601539564765294e-05,1.229827718098715e-06
-4.233258044689754e-06,1.2229310273438782e-05,1.1057531153653627e-06
-3.8061739885792936e-06,1.0995522165112793e-05,9.94196125316193e-07
-3.4221774997889e-06,9.886208214544727e-06,8.938938736493134e-07
-3.0769215687990117e-06,8.888810498826282e-06,8.037108946623883e-07
-2.766497746281296e-06,7.992038036160551e-06,7.226262772804686e-07
-2.487391897729391e-06,7.185738966971e-06,6.497221078925195e-07
-2.236444421907267e-06,6.460785630376119e-06,5.841730791647535e-07
-2.0108144827704532e-06,5.80897123504473e-06,5.252371471978407e-07
-1.8079478499497818e-06,5.222916954700542e-06,4.7224713126282996e-07
-1.6255479837376603e-06,4.695988396556134e-06,4.2460316102122067e-07
-1.4615500372463742e-06,4.222220497062107e-06,3.8176588572833336e-07
-1.314097481430988e-06,3.7962499947583237e-06,3.432503685450748e-07
-1.1815210883622716e-06,3.413254715790036e-06,3.0862059683916715e-07
-1.0623200348307644e-06,3.0688989847742085e-06,2.774845463301247e-07
