"[0.5237993492649533, -0.0017001025871205089, 0.7100637557530106]","(-0.2490824597309589, -0.6629838201056505, 0.6910551087216558, 0.14440643767572992)"
0.0,0.0,0.0
3.325226567482715e-08,-2.2059541240772432e-06,2.8912057932946785e-20
6.313452576284008e-08,-4.188287412540305e-06,2.8912057932946785e-20
9.000282592806977e-08,-5.970631038941572e-06,0.0
1.141611506599195e-07,-7.573160691909082e-06,0.0
1.3588283197240684e-07,-9.01401713022034e-06,-2.8912057932946785e-20
1.5541363321767774e-07,-1.0309510959142167e-05,-2.8912057932946785e-20
1.7297452970442146e-07,-1.1474307268025027e-05,-2.8912057932946785e-20
1.8876420885535906e-07,-1.2521591640248635e-05,-2.8912057932946785e-20
2.0296131819529483e-07,-1.3463219415044501e-05,-2.8912057932946785e-20
1.8244802794822243e-07,-1.2102492626350212e-05,-2.8912057932946785e-20
1.640412904156992e-07,-1.0881501597877535e-05,-2.8912057932946785e-20
1.4749152682124276e-07,-9.783690927520378e-06,-2.8912057932946785e-20
1.3261143237589268e-07,-8.796635954511178e-06,-2.8912057932946785e-20
1.1923255780036964e-07,-7.909162778078558e-06,-2.8912057932946785e-20
1.0720344833710574e-07,-7.111224810669057e-06,-2.8912057932946785e-20
-0.05439419488311535,0.2195983694145256,-0.026642105344986088
-0.048845986897834134,0.1971993286230192,-0.02392461059979751
-0.04391809042913817,0.17730459547288577,-0.021510942423963147
-0.03948729119226391,0.15941672606327445,-0.019340750907318703
-0.035503505581082125,0.14333352460029333,-0.01738950525719616
-0.031921635303004015,0.1288729218171267,-0.01563511647186947
-0.02870113200767869,0.11587121731638007,-0.014057724096995981
-0.025805538178198466,0.10418122607192644,-0.01263947135557426
-0.0232020744160299,0.09367061222990633,-0.011364303001402681
-0.02086126836377305,0.08422039100852781,-0.010217783566615181
-0.018756621065084227,0.07572358173788793,-0.009186933945821835
-0.01686430698480941,0.06808399679163538,-0.008260084466914617
-0.015162904293423934,0.06121515270065295,-0.007426742785235146
-0.013633152362479502,0.055039291123255826,-0.006677475105609995
-0.012257733725800017,0.049486498582165334,-0.006003799387625288
-0.011021078038130894,0.04449391501800485,-0.005398089325193525
-0.009909185811986718,0.04000502218475052,-0.004853488013433884
-0.008909469937202204,0.035969003836923974,-0.004363830325388821
-0.008010613189419567,0.03234017046774248,-0.003923573120212595
-0.0072024401140359726,0.02907744208386967,-0.0035277324922762987
-0.0064758018355937225,0.026143883161782705,-0.003171827351184329
-0.005822472488477198,0.02350628452136474,-0.002851828693855804
-0.005235056096488118,0.021134787383347318,-0.0025641139944336962
-0.004706902847134807,0.019002545354767256,-0.002305426195695315
-0.004232033812823545,0.017085420515964345,-0.0020728368377288266
-0.0038050732667626783,0.01536171016869075,-0.0018637129064761817
-0.0034211878273657085,0.013811901152000258,-0.00167568702685334
-0.0030760317422411686,0.012418448944664921,-0.0015066306630207756
-0.002765697692359935,0.0111655790534611,-0.0013546300224195097
-0.002486672559481463,0.010039108438952733,-0.0012179643907957406
-0.0022357976561067135,0.009026284957233016,-0.0010950866529569946
-0.0020102329677433102,0.0081156430000342,-0.0009846057787461769
-0.0018074250026895993,0.007296873698987945,-0.0008852710759670239
-0.0016250778853830034,0.006560708224691209,-0.0007959580319971336
-0.0014611273660766267,0.005898812859471694,-0.000715655583809393
-0.0013137174526221937,0.005303694656030273,-0.0006434546722928321
-0.0011811793998208065,0.0047686166139746565,-0.0005785379513027726
-0.0010620128184917065,0.004287521414005272,-0.0005201705349421826
-0.0009548686904053732,0.003854962846390709,-0.00046769167832938274
-0.0008585340968025168,0.0034660441574728617,-0.0004205072976747279
-0.0007719184876190655,0.0031163626162570204,-0.000378083244990235
-0.0006940413359787233,0.0028019596735562773,-0.00033993926129890573
-0.0006240210381965126,0.002519276149469794,-0.0003056435398914076
-0.000561064933636447,0.0022651119418974314,-0.00027480783808378294
-0.000504460331443726,0.0020365897999733633,-0.0002470830821391285
-0.0004535664425701024,0.0018311227523179776,-0.00022215541559902116
-0.0004078071257593957,0.0016463848213815174,-0.0001997426462900601
-0.0003666643653745074,0.0014802846923529206,-0.000179591051784073
-0.000329672407232067,0.0013309420385543042,-0.00016147250714838764
-0.0002964124860597707,0.0011966662353141181,-0.00014518190247103617
-0.00026650808488890617,0.0010759372213506324,-0.0001305348209261389
-0.0002396206727162975,0.000967388291008182,-0.0001173654510941438
-0.00021544587218412406,0.0008697906225466981,-0.00010552470990346726
-0.00019371001389405972,0.000782039367337943,-9.487855494440775e-05
-0.00017416703834904974,0.0007031411424920195,-8.530646704998162e-05
-0.00015659571045134073,0.0006322027853251714,-7.67000859658279e-05
-0.00014079711502365302,0.0005684212423644959,-6.896198366436346e-05
-0.00012659240500169174,0.0005110744784286425,-6.200456141656424e-05
-0.00011382077680654283,0.0004595133028712855,-5.574905813573906e-05
-0.00010233764997727714,0.00041315402045684303,-5.012465876731023e-05
-9.201303045640141e-05,0.0003714718236731163,-4.506769263118032e-05
-8.273003899982575e-05,0.00033399485167891533,-4.052091264156723e-05
-7.438358805229992e-05,0.0003002988486313391,-3.643284724475856e-05
-6.687919210996516e-05,0.0002700023609226214,-3.275721773843476e-05
-6.0131898102801015e-05,0.00024276241895714536,-2.9452414376359155e-05
-5.406532368842528e-05,0.00021827065458443915,-2.648102532770895e-05
-4.86107925703087e-05,0.0001962498102357835,-2.3809413158659027e-05
-4.370655705182564e-05,0.00017645060024631802,-2.1407334041803523e-05
-3.9297099025109734e-05,0.00015864888883142936,-1.9247595382698215e-05
-3.533250148160037e-05,0.00014264315277086987,-1.7305747987704796e-05
-3.1767883429502243e-05,0.00012825220007707256,-1.5559809288341604e-05
-2.8562891821174616e-05,0.00011531311882198204,-1.399001448891849e-05
