"[0.5244361666950977, 0.002153806105184417, 0.70588301972851]","(-0.40812780524115644, -0.5270765182937251, 0.6147659589970096, 0.4215268130390856)"
0.0,0.0,0.0
-0.008824540258277808,0.012024517956892673,0.005064008367973937
-0.01737070379828508,0.023489551894803513,0.009431352156962483
-0.025575892836506207,0.03437239122357389,0.013165996199867412
-0.03359574720324282,0.04448919121620421,0.016544105633716912
-0.04110792149402116,0.05369468860355354,0.0194554279336179
-0.048073905765411436,0.0622681253377406,0.02193180975949973
-0.0545784669509242,0.07042269361002794,0.02403064230640475
-0.060601561022891666,0.08181863109025349,0.025681348393352017
-0.06636235916549041,0.09162396774199194,0.026891046306954155
-0.07171409486411988,0.1020084064998956,0.027949068795691256
-0.07659071434163267,0.11287930744937019,0.028860857153723052
-0.08098651811604136,0.12390579651821126,0.029657600087373552
-0.08501403533313477,0.13501408383484723,0.03039065071908537
-0.088635829097694,0.1457751528995626,0.031060756544761415
-0.08957753714873003,0.150476896062639,0.030888573823300052
-0.0978770198244859,0.3228856543649036,-0.042195813528669565
-0.09461048528670812,0.16168299575176698,-0.05432304000943973
-0.08541317878700086,0.1963519368001601,-0.046031027482088524
-0.04792872521092898,-0.0477095406073757,-0.026906427202590174
-0.051981006184577225,-0.027099239956558375,-0.016828168543529403
-0.052526348282101905,-0.027740619556175114,-0.007311794554864122
-0.03987229288257627,-0.11233055087922769,0.0006149039840820276
-0.036425415366904135,-0.10750077648697343,0.0060673654178698905
-0.030522040383705075,-0.1253372982647781,0.009539179046119988
-0.027709855436021617,-0.1200463309445639,0.013887123412598085
-0.028037104703121186,-0.10924849282942745,0.016638012484543267
-0.02155846157580055,-0.13267613136136205,0.013720884957330164
-0.023286970707753353,-0.09964833568027559,0.00784303831243231
-0.019347638482160978,-0.10418067250946304,0.011079044657091754
-0.015764022857747088,-0.10686398806074651,0.014225710913460952
-0.01281776339714507,-0.10799568950453313,0.017310478313935847
-0.010147163157036483,-0.10861443017470078,0.02002716703306672
-0.00753679249900507,-0.10889870616027418,0.02255040331850039
-0.016557518414804993,-0.2614170094185336,0.03771126709794127
-0.014876188346851563,-0.23486137316400338,0.03388726824911412
-0.009971603713934244,-0.21736778532588924,0.0355616553571703
-0.005158605410958491,-0.21008976811584534,0.03902233581772654
-0.0023672110200054913,-0.21197700558772703,0.042191780445063644
0.00041596330052823954,-0.21585920567660594,0.045530550557738164
0.0029851350286058905,-0.22040090096180573,0.04860750330217544
0.005360532216837313,-0.22183963254544573,0.05090990514077982
0.007402591328948733,-0.22510723298393123,0.05305008362254669
0.008940025195552334,-0.22968565708384087,0.054484141354098146
0.010317458344448926,-0.23663838169807125,0.05629408421860721
0.011860438877991802,-0.242866815702061,0.05776490654587152
0.013093600358747421,-0.24787617438496085,0.059167276924436525
0.014302596754053064,-0.25187295850437713,0.06012118790329176
0.015525119787686286,-0.2564299786609171,0.061221267848819844
0.01636732002842309,-0.2606304105373875,0.06230389925282961
0.01735189370271398,-0.26562763029783315,0.06325181839813383
0.0180185830593917,-0.270001819782341,0.06409444278052824
0.018584440158569346,-0.2724298885608526,0.0645439820334557
0.019277653091973008,-0.2747857063059419,0.06493647261836949
0.01973512486498266,-0.27856399637618046,0.06544408180262809
0.02028925131108003,-0.28169713979329825,0.06575563913731093
0.02062496241014317,-0.28506610234580815,0.0662002248916402
0.02101306398337751,-0.2868675886490421,0.06640009045531442
0.021415319811687896,-0.2895096412850468,0.0666687267000129
0.021859894413133792,-0.291994541366045,0.06704589506113641
0.02210944562669901,-0.29454784225318664,0.06739567175189097
0.0224290821471876,-0.29562265135431626,0.06755096872483028
0.022728064483435634,-0.2967480230620578,0.06771687997706369
0.023013562705632606,-0.2977871651497186,0.06788432353980826
0.02330669805778762,-0.2987351815939467,0.06804566947356715
0.02360190176262987,-0.299617359526799,0.06820470026402359
0.02390894275828175,-0.30044691106939103,0.06835902977828126
0.024225699145705007,-0.3014048094190598,0.06848644678668743
0.02452976058650051,-0.30259242077984416,0.06866947897659077
0.024872363667683754,-0.3034572872458075,0.0688301253551142
0.025204725556898334,-0.3042197610528442,0.06899085969590071
0.025577630902904172,-0.3049509783268984,0.06914273955608391
0.02593491165525136,-0.305681624408036,0.06930230261734463
0.02629832903244148,-0.3068454625230219,0.06942248604093589
0.026624693810423847,-0.3080115628061292,0.06962062427830665
0.0270177762318395,-0.3088756987099818,0.06980957604115232
0.027351339232253104,-0.3094645773932631,0.06998164079497302
0.027774239339838653,-0.31032059618967367,0.0701728676072688
0.028097223971936168,-0.3109717922093656,0.07036796116052668
0.02846385400676488,-0.31145808202488345,0.07055827675088994
0.02879070181830709,-0.31243551378997086,0.07070925683481001
0.029098788601063446,-0.3129402897465748,0.07091699341864403
0.029400488363748215,-0.3130098809654102,0.07108887934672642
0.02972832578081839,-0.31334311271964643,0.07122496185129405
0.030041552112890106,-0.3140536992897491,0.07140125724079618
0.030495139158751412,-0.3150981223538495,0.0717044085461063
0.030863914167069243,-0.3160291507541891,0.07184374062852886
0.031154964230592556,-0.31644279624260185,0.07206090907444251
0.03144242098837211,-0.3164809188128676,0.07224018935786375
0.031754063370283483,-0.3167249723784491,0.07238722013510043
0.032174390562657515,-0.31738156739009993,0.07268019293135719
0.03282491629191504,-0.3192759719465514,0.0730639298809524
0.03309446413306798,-0.32037944911978317,0.07329272587619802
0.03336350604937407,-0.32062916597951635,0.07349256939484092
0.03363555552524944,-0.32039475179867816,0.07368701576018627
0.03389741951770658,-0.31995148019465514,0.07386826284364938
0.03417886495154688,-0.319195978800307,0.07398381175469596
0.03477324214588336,-0.32056846331598743,0.07432307947017958
0.03501415917190186,-0.3219135489609919,0.07456599235954764
0.03527874956636759,-0.3215158989215502,0.07471390275707598
0.035527184417196205,-0.3209786439136246,0.07487236424888173
0.03576955841152126,-0.32031893294972374,0.07502767111890275
0.03600749660911636,-0.3196583577076394,0.07515739323549453
0.036226898583569075,-0.3193148597308404,0.07530297093619127
0.03646770837069084,-0.3189886236826522,0.07540884257191903
0.03671424736334395,-0.31868288132494954,0.07549414634280957
0.036975943848863844,-0.3185955661379238,0.07556405375667496
