"[0.5211622327639801, 0.001147059775851218, 0.7197395506946223]","(-0.5566350629851305, 0.34129691598825584, -0.40651654024774797, 0.6390759925841735)"
0.0,0.0,0.0
4.55224107836355e-09,-3.0200332630703846e-07,0.0
8.640634331791527e-09,-5.732331814444601e-07,0.0
1.2316573673859058e-08,-8.170993333909771e-07,1.807003620809174e-21
1.5621664977103857e-08,-1.0363621610341483e-06,1.807003620809174e-21
1.8593321340707134e-08,-1.2335038605710516e-06,1.807003620809174e-21
2.1265181429554886e-08,-1.4107562024934857e-06,1.807003620809174e-21
2.3667490263706152e-08,-1.5701257970075097e-06,1.807003620809174e-21
2.582744158700333e-08,-1.7134168101480645e-06,1.807003620809174e-21
2.3216710035399203e-08,-1.5402184213099697e-06,1.807003620809174e-21
2.087443305336459e-08,-1.3848295591465012e-06,1.807003620809174e-21
1.8768457591955093e-08,-1.24511716253487e-06,1.807003620809174e-21
1.6874949350636353e-08,-1.1195000415154594e-06,1.807003620809174e-21
1.517247297447057e-08,-1.0065561544434182e-06,1.807003620809174e-21
1.3641755680435472e-08,-9.050069267317046e-07,1.807003620809174e-21
1.226546907399581e-08,-8.137027763595136e-07,1.807003620809174e-21
1.1028032984115171e-08,-7.31610100097577e-07,1.807003620809174e-21
9.915439088802741e-09,-6.577995726639845e-07,1.807003620809174e-21
8.91509233470177e-09,-5.914356263523548e-07,-1.4456028966473392e-20
8.015668355656803e-09,-5.317669920370803e-07,-1.4456028966473392e-20
7.206985275723619e-09,-4.781181944756513e-07,-1.2649025345664219e-20
6.479888445959369e-09,-4.298819056311706e-07,-1.0842021724855045e-20
5.826146809150926e-09,-3.8651206945126466e-07,-5.945041912462182e-19
5.2383595856274796e-09,-3.475177202728689e-07,-1.320088425145934e-16
4.709867967335468e-09,-3.124574248744874e-07,-4.984838135440224e-15
4.2346688435638175e-09,-2.809342852575622e-07,-3.4082312709918236e-14
3.807254190327698e-09,-2.525914455861657e-07,-2.1072807127736625e-13
3.422003347989162e-09,-2.2710805242163413e-07,-1.28507360460349e-12
3.069796701386795e-09,-2.041956225202144e-07,-7.82092382392921e-12
2.753129881334868e-09,-1.8359477707557364e-07,-1.3691192165086787e-11
2.4684108703513132e-09,-1.6507230543638804e-07,-1.8969228950925973e-11
2.2124165316902048e-09,-1.4841852505895357e-07,-2.3714776218429722e-11
1.9822488965942165e-09,-1.3344490780837528e-07,-2.798155567205566e-11
1.7398701720091241e-09,-1.1998194573698114e-07,-6.57104581287179e-11
1.5219838893238782e-09,-1.0787723217961837e-07,-9.959529887725489e-11
1.3260796292065742e-09,-9.699373644303477e-08,-1.300616143448703e-10
1.1499397177249885e-09,-8.720825255802234e-08,-1.5745425011196833e-10
9.915701733367401e-10,-7.841000453354975e-08,-1.8208330301246593e-10
