"[0.5135948033809273, -0.004706492479739004, 0.7090544674267482]","(-0.7085140453027139, 0.04028678460724652, -0.05898086403236171, 0.7020727029822404)"
0.0,0.0,0.0
9.896814615125365e-05,0.0055419661776673155,-0.000851946177208744
0.00018989456683948949,0.010504680338683459,-0.001632427260703302
0.00028605888989982793,0.015137618115216354,-0.002340208593705794
0.0003814321894169341,0.01939304865066474,-0.0029852983166325517
0.00047555239518278864,0.02330125882041314,-0.003573204684974844
0.0005680097299324391,0.026890123719793255,-0.004108963887317895
0.0006584519018856492,0.030185363347235674,-0.004597175657895598
0.0007719447396460693,0.03319662195963455,-0.004973569154131142
0.0008795500858353476,0.03595260497763263,-0.005316623924644401
0.001190292799974001,0.03570935840520688,-0.005644691640700341
0.0014717985999111172,0.0355215659955362,-0.0059448876655865575
0.001727081147844484,0.03537890412863426,-0.0062195752390464985
0.001958630096112929,0.03527524668543773,-0.0064709041838526505
0.002168698626171325,0.03520519614060703,-0.006700845312032982
0.002359325753477967,0.035164006842347856,-0.006911204906613051
0.00253235677553198,0.0351475130348155,-0.007103638104273057
0.002689461770450158,0.035152064453246014,-0.007279661239079467
0.002832152328254509,0.03517446868554416,-0.0074406632228282915
0.002961796680582945,0.03521193958861609,-0.007587916032260969
0.0030796333796923306,0.035262051126719464,-0.0077225843686202274
0.0031867836639977464,0.0353226960684319,-0.007845734550592239
0.0032842626349109637,0.03539204903996445,-0.007958342697573232
0.0033406912890818013,0.03518144776653822,-0.008053807784020473
0.0033922532446745857,0.03500099095212028,-0.008141114107324921
0.003439388493410865,0.03484724742689094,-0.008220958573556258
0.003482508862324778,0.034717235790001896,-0.008293974174354882
0.0035219894478438806,0.03460831246434032,-0.008360740371664161
0.00355817169983958,0.034518133036485495,-0.008421787543410896
0.0035913662580581126,0.03444461793479694,-0.008477601085022898
0.003621855564261764,0.03438592197378387,-0.008528625184176386
0.0036602186603068086,0.03442408631264157,-0.008579273558419696
0.0036954468621021976,0.03446760843676347,-0.008625543786399558
0.003727842205560244,0.034515735205761136,-0.008667805179095406
0.0037576768291578285,0.03456781935414081,-0.008706396981546584
0.003785197082747063,0.03462329705696288,-0.0087416295930378
0.003810625898923717,0.034681677334492886,-0.008773787035847786
0.0038341649492138904,0.034742532698170216,-0.008803129212164165
0.0038559966037848815,0.03480549091577779,-0.008829893968687825
0.0038762857129115537,0.034870227774002005,-0.008854298984881326
0.0038951812266763567,0.034936460728675116,-0.008876543499579843
0.003912817667800089,0.03500394334394234,-0.008896809889525788
0.0039293164710753874,0.035072460431530374,-0.008915265112312052
0.003944787201589795,0.035141823810299164,-0.008932062025216396
0.003959328662767979,0.03521186861443122,-0.008947340590480952
0.0039730299042194574,0.03528245008602085,-0.008961228976728613
0.00398597113843881,0.035353440794541995,-0.008973844565410723
0.0039982245745588865,0.03542472823176192,-0.008985294870443371
0.004009855176594728,0.03549621273617766,-0.008995678378508065
0.004020921352928727,0.03556780570604421,-0.00900508531686548
0.004031475583167587,0.03563942806457166,-0.009013598354951864
0.004041564987942483,0.03571100894494319,-0.00902129324549498
0.004051231846719297,0.035782484566482,-0.009028239410397423
0.004060514068229472,0.03585379727660421,-0.009034500476184185
0.004069445617719843,0.03592489473617132,-0.009040134763399356
0.004078056904846271,0.035995729228526965,-0.009045195733957241
0.004086375135698023,0.03606625707489882,-0.009049732400106326
0.004102245904068159,0.03618794360541185,-0.00905981828227687
0.004117228449853936,0.03630615872407985,-0.00906892050866919
0.004131409741294611,0.03642115205918938,-0.009077117301323177
0.004144867188953819,0.03653316970609006,-0.009084482221198432
0.0041576704782855375,0.036642436794719166,-0.009091082976928507
0.004169882298890368,0.03674915886597717,-0.009096981899862444
0.004181559007794486,0.03685352317654281,-0.009102236377576343
0.004192751231190091,0.03695569994402735,-0.009106899252103338
0.004203504410478854,0.03705584353387572,-0.009111019185701863
0.004213859297872981,0.03715409358933108,-0.009114640996773707
0.004223852406285264,0.03725057610572406,-0.00911780596834402
0.004233516417772731,0.03734540445033693,-0.009120552131331425
0.004242880554379825,0.03743868032910228,-0.009122914524662048
0.0042519709148533405,0.03753049470143396,-0.009124925434121528
0.004260810780365916,0.03762092864453263,-0.009126614611689012
0.004269420892084442,0.03771005416856211,-0.00912800947695828
0.004277819703150088,0.037797934984148435,-0.00912913530212266
0.004286023607394417,0.037884627223707286,-0.009130015381881079
0.004294047146898253,0.03797018011815384,-0.009130671189512229
0.00430190320030416,0.03805463663059476,-0.009131122520262783
0.004309603153616381,0.03813803404863249,-0.009131387623100163
0.004317157055063398,0.03822040453694423,-0.009131483321795546
0.004324573755454077,0.03830177565181161,-0.009131425126221646
0.00433186103532867,0.038382170819287215,-0.009131227334676837
0.0043390257200883586,0.038461609778684444,-0.009130903127979565
0.004346073784180825,0.0385401089930694,-0.009130464656015184
0.004353010445322709,0.03861768202841606,-0.009129923117359601
0.004359840249652676,0.03869433990306504,-0.009129288832552568
0.004366567148629396,0.03877009140909628,-0.009128571311544988
0.004373194568416553,0.03884494340719072,-0.009127779315800189
0.0043797254724318585,0.03891890109651714,-0.009126920915489521
0.004386162417677263,0.03899196826113809,-0.009126003542185282
0.004392507605413245,0.03906414749437702,-0.009125034037419032
0.004398762926691193,0.03913544040254657,-0.009124018697444619
