"[0.5186236251877181, -0.005424949034395186, 0.7063397929561345]","(-0.4723692296413806, 0.5362365104927889, -0.5240095786951431, 0.4633914944604234)"
0.0,0.0,0.0
0.0,-2.2587545260114675e-22,0.0
0.00040850024972821636,0.0010942103039688958,-5.278390747956107e-05
0.0018137325324191036,0.002523562984765665,-0.00036678724635220213
0.0029762309646204415,0.0035564162605905038,-0.0006874418023203942
0.004119857405406524,0.0051475459026194366,-0.0009038763012565185
0.005145168882528246,0.006542032202593583,-0.0011066669621501905
0.006092874661921151,0.007775877378755109,-0.0013008039688796474
0.006864934694706808,0.00817227593478256,-0.0015722820481137456
0.00731050614573082,0.008521876921199014,-0.0017319783056234982
0.00790669553569607,0.008446437227142372,-0.001832607049989835
0.008468122160307753,0.008493439088810171,-0.0019137896628359532
0.008978830631405874,0.008552181589502775,-0.0019893841517449515
0.009425937115536421,0.008610776729644287,-0.002051883857312328
0.009863511327053556,0.009258713880190304,-0.002008113794228306
0.010248286568268667,0.009165278714806586,-0.00205628484969573
0.009212824849632317,0.008239678999776505,-0.0018485519088209936
0.009734194366688471,0.007305754703326361,-0.0020910626335228113
0.010160838581788852,0.006983530166040556,-0.002230244344568235
0.009134167240813076,0.006278515843807746,-0.002004850484055798
0.008212643020831932,0.005645090757905397,-0.0018025859790266748
0.0073840875999478875,0.005075570016442854,-0.0016207270596500097
0.006639123307774035,0.004563506965523588,-0.0014572154855447355
0.005969316817981031,0.004103104825056625,-0.0013102002330788224
0.006721383107535445,0.0035016673006834772,-0.0015966805814755577
0.0074006969547154395,0.0029144293033017835,-0.0018695962114497412
0.008048880134041895,0.002424277554596513,-0.0021200611658941104
0.008573600359854662,0.001877056772321839,-0.002358827275434657
0.009051942493844731,0.0012393832907241474,-0.0026091631179936885
0.008137217959832424,0.0011148432518426061,-0.002345387307233767
0.007316273670423362,0.0010023686234453845,-0.0021087669650139166
0.006578150974000011,0.0009012418671057979,-0.001896018121889731
0.005914495848322434,0.0008103175652844518,-0.0017047330404219923
0.005317795422767545,0.0007285664154925435,-0.0015327462884208388
0.004781294785493578,0.0006550629586775886,-0.0013781109000423352
0.0042989205127960005,0.000588975103307967,-0.0012390763345264378
0.003865211915276302,0.000529554705729232,-0.0011140686593047835
0.0034752592204309153,0.0004761291008481583,-0.001001672732390222
0.0031246479918622385,0.0004280934872673754,-0.000900616182345724
0.0028094091559127212,0.0003849040806669513,-0.0008097550044788505
0.002525974070001486,0.00034607195792618964,-0.0007280606102043534
0.002271134124017247,0.00031115752229838526,-0.0006546081829679882
0.0020420044174374896,0.0002797655269818762,-0.0005885662089154577
0.0018359911009828828,0.0002515406007520232,-0.000529187063789049
0.0016507620131000662,0.00022616322500229868,-0.00047579854949148144
0.0014842202788648423,0.00020334611665281623,-0.00042779628450713935
0.0013344805724337283,0.00018283097597923128,-0.00038463686203690263
0.0011998477743243529,0.0001643855625460025,-0.0003458316983936457
0.0010787977819157026,0.00014780106614228948,-0.0003109415020195307
0.0009699602559346252,0.00013288974295832195,-0.00027957130051193223
0.0008721031076112092,0.0001194827902427154,-0.0002513659693617347
0.0007841185508908004,0.00010742843538091675,-0.00022600621178734968
0.00070501056180755,9.659021776230596e-05,-0.00020320494415440176
0.0006338836030540707,8.684544398593166e-05,-0.00018270404606244014
0.000569932486104363,7.808379891712894e-05,-0.00016427143830822564
0.0005124332561247721,7.020609687156772e-05,-0.00014769845564684906
0.0004607349964861497,6.312315878958494e-05,-0.0001327974846091787
0.0004142524601006872,5.6754802689918845e-05,-0.00011939983963468932
0.00037245944416690324,5.1028935974336705e-05,-0.00010735385347656018
0.0003348828333219798,4.588073930764428e-05,-9.652316026158572e-05
0.00030109724376730474,4.12519328342389e-05,-8.678515176838054e-05
0.00027072020773636165,3.7090116424454176e-05,-7.802958944826732e-05
0.00024340784379102008,3.3348176481994085e-05,-7.015735647631243e-05
0.00021885096393207238,2.9983752597255143e-05,-6.307933570517682e-05
0.00019677157345479202,2.6958758008817113e-05,-5.6715400819725095e-05
0.00017691972392633532,2.4238948444515024e-05,-5.099350927181831e-05
0.00015907068365930393,2.1793534461183307e-05,-4.584888672691257e-05
0.00014302239364998126,1.9594832894587124e-05,-4.122329379003931e-05
0.00012859318018134248,1.761795347380042e-05,-3.706436671018221e-05
0.00011561969819649552,1.5840517052367363e-05,-3.332502459953366e-05
0.00010395508216063432,1.4242402266499692e-05,-2.9962936457091412e-05
9.346728347844611e-05,1.2805517752369092e-05,-2.6940041963067616e-05
8.403757564580524e-05,1.1513597343893945e-05,-2.422212061929181e-05
7.555921021341155e-05,1.035201593256913e-05,-2.1778404358087108e-05
6.793620834728938e-05,9.307623904790974e-06,-1.9581229234181517e-05
6.108227430607927e-05,8.368598282434863e-06,-1.760572225665309e-05
5.491981853520647e-05,7.5243088815312985e-06,-1.582951981570866e-05
4.93790793189215e-05,6.765197973897541e-06,-1.4232514516763032e-05
4.439733304692671e-05,6.082672089441523e-06,-1.2796627555868913e-05
3.991818415545911e-05,5.469004734292385e-06,-1.1505604059687045e-05
3.5890926704649206e-05,4.917248923484003e-06,-1.0344829073154835e-05
3.226997036493045e-05,4.421158538022927e-06,-9.301162111752725e-06
2.9014324314412196e-05,3.9751176160680725e-06,-8.362788405427102e-06
2.608713320470708e-05,3.5740767777671515e-06,-7.519085150185291e-06
2.3455259942141368e-05,3.21349606405097e-06,-6.760501253271816e-06
2.1088910561247657e-05,2.889293542295538e-06,-6.078449210588274e-06
1.896129694394254e-05,2.597799097045444e-06,-5.4652078923615425e-06
1.7048333566221648e-05,2.3357128826891044e-06,-4.9138351365512506e-06
1.5328364839410984e-05,2.100067967751861e-06,-4.418089160515386e-06
1.3781919959357285e-05,1.8881967479238607e-06,-3.972357901279371e-06
1.2391492488342254e-05,1.6977007476033785e-06,-3.5715954845093806e-06
1.1141342174490697e-05,1.5264234680957576e-06,-3.211265102990701e-06
1.001731676518099e-05,1.3724259750975935e-06,-2.887287657970158e-06
9.006691797307023e-06,1.2339649491057347e-06,-2.595995581960195e-06
8.098026550746891e-06,1.1094729502720473e-06,-2.3340913202582227e-06
7.281034534368014e-06,9.97540674293404e-07,-2.098610001173844e-06
