"[0.5225904653109025, 0.004400925348226385, 0.7067521665039458]","(-0.10908658338677213, 0.6379885943854353, -0.7611023894763588, 0.042353553481078075)"
0.0,0.0,0.0
9.740639033267254e-09,-6.462679258346006e-07,1.4456028966473392e-20
1.8493811141263168e-08,-1.2270150616809035e-06,2.8912057932946785e-20
2.6363870602793874e-08,-1.749166061071683e-06,2.8912057932946785e-20
3.343991310574696e-08,-2.218633011226301e-06,4.336808689942018e-20
3.980204769324832e-08,-2.6407316332283197e-06,4.336808689942018e-20
4.5522301138414364e-08,-3.020241301876991e-06,4.336808689942018e-20
5.066543337248787e-08,-3.3614591620870845e-06,4.336808689942018e-20
5.528967064255657e-08,-3.668248784972599e-06,4.336808689942018e-20
4.970078967038901e-08,-3.2974488680674808e-06,4.336808689942018e-20
4.468659879465833e-08,-2.9647773323095705e-06,4.336808689942018e-20
4.017826650727872e-08,-2.665667493282062e-06,4.336808689942018e-20
3.612476992233387e-08,-2.396734186299601e-06,4.336808689942018e-20
3.248022165675222e-08,-2.154932966790324e-06,4.336808689942018e-20
2.9203363817685105e-08,-1.9375265383640107e-06,4.336808689942018e-20
2.6257100929945552e-08,-1.7420537644176715e-06,4.336808689942018e-20
2.360807999891972e-08,-1.566301806985433e-06,4.336808689942018e-20
-0.007043763845772911,-0.011454887660693747,0.005113914702783206
-0.006325299909895993,-0.01028649068560479,0.004592295403099319
-0.005687163082932375,-0.009248723523333795,0.004128995186685972
-0.005113397748383168,-0.008315640214639352,0.0037124299730471023
-0.004597518341131018,-0.007476693636269472,0.003337891110982984
-0.004133684868084038,-0.006722386525584626,0.0030011386476357657
-0.0037166465298807683,-0.006044179793611263,0.002698360396687752
-0.0033416822687059263,-0.005434395841188499,0.0024261287748689304
-0.00300454732397425,-0.004886131645180883,0.002181362000099506
-0.0027014251799882282,-0.004393180613213621,0.0019612892041598103
-0.0024288843597086375,-0.0039499623223110125,0.0017634190666580638
-0.0021838395809221337,-0.0035514593460485027,0.0015855116104096783
-0.0019635168320708495,-0.003193160455073866,0.0014255528415437597
-0.001765421958698339,-0.0028710095480023803,0.0012817319597413375
-0.0015873124395492668,-0.0025813597345612114,0.0011524208491996801
-0.001427171996380478,-0.00232093205118397,0.0010361556511284623
-0.0012831877688070591,-0.0020867783416977665,0.0009316201922189969
-0.0011537297919239258,-0.0018762478828957783,0.000837631084982075
-0.0010373325443848562,-0.0016869573771821067,0.0007531243312798049
-0.0009326783580550803,-0.0015167639725924276,0.0006771432773975354
-0.0008385825014273759,-0.001363741004765182,0.000608827784301976
-0.0007539797679393659,-0.001226156186251726,0.0005474044904880614
-0.0006779124173658576,-0.0011024519962588152,0.0004921780571857
-0.0006095193337774726,-0.0009912280488266678,0.00044252329681828285
-0.0005480262773288779,-0.0008912252398426064,0.0003978780956036378
-0.0004927371195225709,-0.0008013114934274872,0.00035773705017814843
-0.0004430259627275367,-0.0007204689463377261,0.0003216457462078184
-0.00039833005474226174,-0.0006477824253047056,0.00028919561421763504
-0.0003581434181918326,-0.0005824290868699633,0.00026001930440495253
-0.0003220111226410884,-0.0005236691024345318,0.0002337865280777429
-0.00028952413458162486,-0.0004708372830730795,0.0002102003186409613
-0.00026031468699223327,-0.00042333554930205994,0.00018899366980374327
-0.00023405213120817348,-0.0003806261605563229,0.00016992649854695728
-0.00021043914659656798,-0.00034222562772888004,0.00015278297216497598
-0.00018920842379677503,-0.0003076992398610906,0.00013736901835253212
-0.0001701196216815754,-0.0002766561430229882,0.00012351014434735418
-0.00015295664660870404,-0.0002487449156745045,0.00011104946157713139
-0.00013752520614568746,-0.00022364959041872804,9.984590961162812e-05
-0.00012365060959399187,-0.00020108607711169228,8.977265929633501e-05
-0.0001111757904134266,-0.00018079894683671838,8.071567699044457e-05
-9.99595281597762e-05,-0.0001625585403364848,7.257243365569127e-05
-8.987484980721359e-05,-0.00014615836816900008,6.525074418237203e-05
-8.080768215095447e-05,-0.00013141277315609857,5.866763811081134e-05
-7.265528079308539e-05,-0.00011815482866234551,5.274868726484782e-05
-6.532535709413196e-05,-0.00010623444891194237,4.742688638549917e-05
-5.873493311050036e-05,-9.551668995158658e-05,4.264199032268551e-05
-5.280940235905716e-05,-8.588022202543669e-05,3.833983192725398e-05
