"[0.5289113282713981, -0.000259204693994779, 0.7164409722957158]","(-0.20254714470765936, 0.6635107345891958, -0.6584681243789956, 0.2918011110885083)"
0.0,0.0,0.0
1.0585970520192951e-08,-3.4127210457337724e-07,0.0
2.008599570712878e-08,-6.477568399471184e-07,2.8912057932946785e-20
2.862781581014459e-08,-9.233218252901918e-07,2.8912057932946785e-20
3.630805484278867e-08,-1.1710860659860281e-06,2.8912057932946785e-20
4.321361725559139e-08,-1.3938542779551353e-06,2.8912057932946785e-20
4.942264174152789e-08,-1.5941482191846818e-06,2.8912057932946785e-20
5.5005385440280284e-08,-1.7742352367142866e-06,2.8912057932946785e-20
6.002501892053052e-08,-1.936153933226447e-06,2.8912057932946785e-20
6.453834097544484e-08,-2.0817372442290817e-06,2.8912057932946785e-20
6.85964213194691e-08,-2.212633187065052e-06,2.8912057932946785e-20
7.22451784587264e-08,-2.330323516630181e-06,0.0
7.552589927384402e-08,-2.4361404989840795e-06,-2.8912057932946785e-20
7.847570619443144e-08,-2.531281992732864e-06,0.0
8.112797725141773e-08,-2.616825008905062e-06,0.0
8.351272376035293e-08,-2.693737902823023e-06,0.0
8.565692990918972e-08,-2.7628913359795808e-06,0.0
8.758485809315324e-08,-2.8250681320114213e-06,0.0
8.931832345165374e-08,-2.8809721383397796e-06,0.0
9.087694071367651e-08,-2.931236193791679e-06,0.0
9.227834614484834e-08,-2.976429292398192e-06,0.0
9.353839710750723e-08,-3.0170630244615796e-06,-2.8912057932946785e-20
9.467135149194803e-08,-3.053597367808637e-06,-2.8912057932946785e-20
9.569002904909744e-08,-3.0864458947844013e-06,-2.8912057932946785e-20
9.660595645015463e-08,-3.115980453931133e-06,-5.782411586589357e-20
9.742949771467609e-08,-3.142535379351322e-06,-5.782411586589357e-20
8.758829490423922e-08,-2.825112751112144e-06,-5.782411586589357e-20
7.875171832186278e-08,-2.540093785887106e-06,-2.8912057932946785e-20
7.080663134807644e-08,-2.283829332486694e-06,-2.8912057932946785e-20
6.36631066690353e-08,-2.0534188343679863e-06,0.0
5.724027642168961e-08,-1.8462539426972773e-06,0.0
5.146543133489243e-08,-1.6599894594788624e-06,0.0
4.627319761670439e-08,-1.4925167886570524e-06,0.0
4.1604796908370126e-08,-1.3419400668389587e-06,0.0
3.7407380838568846e-08,-1.2065546979754922e-06,0.0
3.363343280717693e-08,-1.0848280600142788e-06,0.0
3.024023005891657e-08,-9.753821537562462e-07,0.0
2.7189360042947626e-08,-8.769780032985716e-07,0.0
2.4446285740596892e-08,-7.885016423920372e-07,2.8912057932946785e-20
