"[0.5241262775127498, -0.004761366468860895, 0.7232111939284952]","(-0.5633504675135917, 0.3745561708176251, -0.4203380604273695, 0.6046981400755361)"
0.0,0.0,0.0
-7.228014483236696e-21,-1.2056451412884176e-07,-3.2538439129127948e-09
-7.228014483236696e-21,-2.2892028645732846e-07,-6.178135905117584e-09
0.0,-3.263433661165855e-07,-8.807368719795723e-09
0.0,-4.139368063723723e-07,-1.11713132132822e-08
-7.228014483236696e-21,-4.926923826007885e-07,-1.329673684922048e-08
0.0,-5.635018035924317e-07,-1.520770626692422e-08
0.0,-6.271668079180794e-07,-1.69258597934195e-08
0.0,-6.844082416013269e-07,-1.847065245898516e-08
0.0,-6.152257677659087e-07,-1.6603571767962127e-08
0.0,-5.531571476953867e-07,-1.492847810008974e-08
0.0,-4.973503443982236e-07,-1.3422376905648454e-08
0.0,-4.471737664173006e-07,-1.2068222939372026e-08
0.0,-4.020593925871345e-07,-1.0850686576462167e-08
0.0,-3.6149650830966374e-07,-9.755984768603283e-09
0.0,-3.2502592385466437e-07,-8.771725008782399e-09
0.0,-2.922347761297987e-07,-7.886765042654863e-09
0.0,-2.6275185488841357e-07,-7.091086733312887e-09
0.0,-2.362434004659254e-07,-6.3756826515572544e-09
0.0,-2.124093254732907e-07,-5.732454107832253e-09
0.0,-1.9097981767548056e-07,-5.1541194714846195e-09
0.0,-1.7171228559805457e-07,-4.634131739501208e-09
0.0,-1.543886122847282e-07,-4.1666044215435185e-09
0.0,-1.388126861172843e-07,-3.746244902285514e-09
0.0,-1.2480818074560547e-07,-3.3682945266740716e-09
0.0,-1.1221655899567078e-07,-3.0284747298550756e-09
-7.228014483236696e-21,-1.008952781588577e-07,-2.722938601933942e-09
-1.0842021724855044e-19,-9.071617634564415e-08,-2.4482273392660613e-09
-1.2721305490496584e-18,-8.15640216365259e-08,-2.2012310892633137e-09
-1.456444918372194e-17,-7.333520760609911e-08,-1.9791537454984315e-09
-2.65123571245122e-17,-6.593658045206673e-08,-1.7794812945472555e-09
-1.7667435801375456e-16,-5.928438445990213e-08,-1.599953356250914e-09
-3.1152742422750157e-16,-5.330331383178814e-08,-1.4385375952073688e-09
-4.327773671837971e-16,-4.792566021175007e-08,-1.2934067138531417e-09
-2.1290622621387513e-15,-4.309054630919238e-08,-1.162917766637576e-09
-3.652445822640201e-15,-3.874323637107566e-08,-1.0455935611543707e-09
