"[0.5196597185903818, -0.001423419140362643, 0.7213238234931556]","(-0.12210520379560556, 0.7023211811449582, -0.6641359516042492, 0.22529694961961397)"
0.0,0.0,0.0
1.670668200868536e-08,-4.18259742910071e-07,0.0
3.170200847326729e-08,-7.938848475336931e-07,2.8912057932946785e-20
4.518482153116997e-08,-1.1316153174810023e-06,0.0
5.730764894899676e-08,-1.435273708870103e-06,0.0
6.820766992328709e-08,-1.7082973979208127e-06,0.0
7.800822660012965e-08,-1.953776979248042e-06,-2.8912057932946785e-20
8.682021983972821e-08,-2.1744912515496823e-06,-2.8912057932946785e-20
9.474336414505684e-08,-2.3729386732672276e-06,-2.8912057932946785e-20
1.0186731600818401e-07,-2.551365644828122e-06,-2.8912057932946785e-20
9.157159313949563e-08,-2.293499287728922e-06,-2.8912057932946785e-20
8.233315795527166e-08,-2.0621137260254e-06,-2.8912057932946785e-20
7.402674743697072e-08,-1.854071625258538e-06,-2.8912057932946785e-20
6.655835235635516e-08,-1.6670184332081924e-06,-2.8912057932946785e-20
5.98434271634442e-08,-1.4988366246462157e-06,-5.782411586589357e-20
5.380595594512798e-08,-1.3476223073655097e-06,-5.782411586589357e-20
4.837759186588753e-08,-1.2116636686388732e-06,-5.782411586589357e-20
4.3496883451511245e-08,-1.089421596745075e-06,-5.782411586589357e-20
3.910857893132022e-08,-9.795122575457164e-07,-5.782411586589357e-20
3.516300076377803e-08,-8.806914288727975e-07,-8.673617379884036e-20
3.1615483264806535e-08,-7.918404153853171e-07,-8.673617379884036e-20
2.8425866972560334e-08,-7.119533844448851e-07,-8.673617379884036e-20
2.5558044024621806e-08,-6.401259796468929e-07,-8.673617379884036e-20
2.2979549401082445e-08,-5.755450831073534e-07,-1.1564823173178714e-19
2.06611934061935e-08,-5.174796106100506e-07,-1.1564823173178714e-19
1.857673122816964e-08,-4.652722354110226e-07,-1.1564823173178714e-19
1.6702565836416886e-08,-4.1833194701070193e-07,-1.1564823173178714e-19
1.5017480853705223e-08,-3.7612736066260245e-07,-1.1564823173178714e-19
1.3502400388069079e-08,-3.381807019533201e-07,-1.1564823173178714e-19
1.2140173044946042e-08,-3.0406239784603583e-07,-1.1564823173178714e-19
1.0915377971937264e-08,-2.733862154587969e-07,-1.4456028966473392e-19
9.814149769032605e-09,-2.458048853709473e-07,-1.1564823173178714e-19
8.824023882240971e-09,-2.210061902103235e-07,-8.673617379884036e-20
7.93378960769829e-09,-1.9870938062599548e-07,-5.782411586589358e-20
7.133369103270262e-09,-1.7866204692419675e-07,-2.8912057932946797e-20
6.4137012560147465e-09,-1.606372444503076e-07,-2.8912057932946797e-20
5.7666599368001715e-09,-1.4443109982413478e-07,-2.8912057932946797e-20
