"[0.5258743016351833, -0.0006403429411606676, 0.7093692228216422]","(-0.3053415688065494, 0.6276654510673209, -0.6695125213012819, 0.2540779244956406)"
0.0,0.0,0.0
2.7317295784591456e-08,0.0,2.8580593765461837e-08
5.187018341444008e-08,-9.03501810404587e-22,5.4268912777879e-08
7.394584974012675e-08,-9.03501810404587e-22,7.736543015559976e-08
9.379422748317912e-08,-9.03501810404587e-22,9.813164121518469e-08
1.1164003531594499e-07,-9.03501810404587e-22,1.1680266051728126e-07
1.2768531928394277e-07,-9.03501810404587e-22,1.3358988090938702e-07
1.4211174032450968e-07,-9.03501810404587e-22,1.486833669116141e-07
1.550826309892184e-07,-1.807003620809174e-21,1.62254006622744e-07
1.3940631436864266e-07,-9.03501810404587e-22,1.4585278131413273e-07
1.2534195293403e-07,0.0,1.311380516267156e-07
1.1269648004912823e-07,-9.03501810404587e-22,1.1790782314210756e-07
1.0132678103705084e-07,-9.03501810404587e-22,1.0601236323324463e-07
9.110414585132046e-08,-1.807003620809174e-21,9.53170100065984e-08
8.191284975552272e-08,-2.7105054312137612e-21,8.570068734915896e-08
7.3648843226311e-08,-2.7105054312137612e-21,7.705453424954622e-08
6.621857406698304e-08,-1.8070036208091744e-21,6.928067244344145e-08
5.953792835537728e-08,-2.7105054312137612e-21,6.229109838845727e-08
5.35312782371955e-08,-2.7105054312137612e-21,5.600668702528235e-08
4.8130625785357e-08,-2.7105054312137612e-21,5.035629604708521e-08
4.327483323348814e-08,-2.7105054312137612e-21,4.5275960537313724e-08
3.890893086945985e-08,-2.7105054312137612e-21,4.070816885855946e-08
3.49834947557646e-08,-2.7105054312137612e-21,3.6601211597205115e-08
3.145408728653233e-08,-1.8070036208091744e-21,3.290859624531687e-08
2.82807562833991e-08,-9.035018104045874e-22,2.9588522940712066e-08
2.542766225895321e-08,-3.76158192263132e-37,2.6603487357588326e-08
2.2862410494000376e-08,9.035018104045866e-22,2.3919605330651452e-08
2.0556413925674135e-08,1.8070036208091737e-21,2.1506927178248917e-08
1.848306375560396e-08,9.035018104045866e-22,1.933765831546004e-08
1.6618889306354677e-08,9.035018104045866e-22,1.7387242198593978e-08
1.4942787300795397e-08,9.035018104045866e-22,1.5633599256854606e-08
1.3435783525387332e-08,9.035018104045866e-22,1.4056877479118986e-08
1.2080818033097232e-08,9.035018104045866e-22,1.2639227679831606e-08
1.0862552017272498e-08,9.035018104045866e-22,1.136460143835608e-08
9.76994778529541e-09,9.035018104045866e-22,1.0221203387896842e-08
8.787570919470772e-09,9.035018104045866e-22,9.19315731296406e-09
7.904303889944508e-09,9.035018104045866e-22,8.26882853993679e-09
7.110147720756614e-09,-3.76158192263132e-37,7.437753255954868e-09
6.396112213969142e-09,9.035018104045866e-22,6.6905233224271945e-09
5.7541141728625225e-09,1.8070036208091737e-21,6.018679767072455e-09
5.176885896581384e-09,1.8070036208091737e-21,5.41461702462453e-09
4.657892906567613e-09,1.8070036208091737e-21,4.87149683854543e-09
4.191259973372391e-09,9.035018104045866e-22,4.383170848860076e-09
3.771704606475406e-09,9.035018104045866e-22,3.944110990092023e-09
3.3944772541599298e-09,-3.76158192263132e-37,3.5493469110562435e-09
3.055307536495937e-09,-9.035018104045874e-22,3.1944097083370134e-09
2.7503559027565545e-09,-3.76158192263132e-37,2.8752813363447966e-09
2.4761701660077516e-09,-9.035018104045874e-22,2.5883491211898065e-09
2.2296464228332282e-09,-9.035018104045874e-22,2.330364863694242e-09
2.0079939157794763e-09,-1.8070036208091744e-21,2.098408068314206e-09
1.8254560367245846e-09,-1.8070036208091744e-21,1.905877540335466e-09
1.6613153790724122e-09,-1.8070036208091744e-21,1.7327531793512682e-09
1.5137345309244383e-09,-9.035018104045874e-22,1.5770949730615021e-09
1.3810427889118994e-09,-9.035018104045874e-22,1.4371407798182914e-09
1.2617380239920794e-09,-9.035018104045874e-22,1.3113062564036737e-09
1.1544696535797564e-09,-9.035018104045874e-22,1.19816690049021e-09
1.0580233523901813e-09,-9.035018104045874e-22,1.0964419246370966e-09
9.71307305736734e-10,-3.76158192263132e-37,1.0049797572111433e-09
8.933398497074718e-10,9.035018104045866e-22,9.227450060988686e-10
8.232383582943431e-10,-3.76158192263132e-37,8.488067376136528e-10
7.602092516841204e-10,-3.76158192263132e-37,7.823279379494297e-10
8.05459354434754e-10,-3.76158192263132e-37,8.200477186048319e-10
8.460312831434805e-10,9.035018104045866e-22,8.53853952357601e-10
8.825101241579794e-10,-3.76158192263132e-37,8.842496688858338e-10
9.153086947204825e-10,-3.76158192263132e-37,9.115788278737604e-10
9.447982893914808e-10,-3.76158192263132e-37,9.36150807741254e-10
9.713127434940023e-10,-9.035018104045874e-22,9.582437742455256e-10
9.951522124400018e-10,-3.76158192263132e-37,9.78107829654753e-10
1.016586569616355e-09,-9.035018104045874e-22,9.959678439179862e-10
1.035858461480459e-09,-3.76158192263132e-37,1.0120260003863054e-09
1.0531860544144455e-09,-3.76158192263132e-37,1.0264640845491496e-09
1.0687655044790015e-09,-3.76158192263132e-37,1.0394455419512334e-09
1.0827731779750667e-09,-3.76158192263132e-37,1.0511173284919735e-09
1.0953676479958104e-09,9.035018104045866e-22,1.061611573996391e-09
1.1066914895419748e-09,1.8070036208091737e-21,1.0710470780093402e-09
1.1168728935338952e-09,2.7105054312137605e-21,1.0795306546398834e-09
1.1260271179935205e-09,2.7105054312137605e-21,1.0871583417647458e-09
1.134257792813965e-09,4.517509052022934e-21,1.0940164882084302e-09
1.141658092892461e-09,3.614007241618347e-21,1.1001827312454393e-09
1.1483117929163184e-09,3.614007241618347e-21,1.105726875483469e-09
1.7743640943705642e-09,3.614007241618347e-21,1.7038381679504116e-09
2.336579199618553e-09,4.517509052022934e-21,2.240960537246349e-09
2.8420743364336743e-09,2.71050543121376e-21,2.723894446703206e-09
3.2965711257784992e-09,3.614007241618347e-21,3.1581061520676384e-09
3.7052146850264474e-09,4.517509052022934e-21,3.548511136522172e-09
4.072631050619271e-09,3.614007241618347e-21,3.899528969522581e-09
4.40297954785995e-09,3.614007241618347e-21,4.215133339330984e-09
4.69999987642616e-09,3.614007241618347e-21,4.498897037012117e-09
4.967054445523315e-09,5.421010862427521e-21,4.754032402103869e-09
5.207166437923425e-09,3.614007241618347e-21,4.983427687885724e-09
5.4230540338140795e-09,3.614007241618347e-21,5.1896797577214946e-09
5.617161181873693e-09,3.614007241618347e-21,5.375123482796465e-09
5.791685265910921e-09,3.614007241618347e-21,5.541858173983344e-09
5.9486019802788914e-09,3.614007241618347e-21,5.6917713470190095e-09
6.089687695664073e-09,3.614007241618347e-21,5.82656009007658e-09
6.216539568427263e-09,3.614007241618347e-21,5.947750275611064e-09
6.3305936211701096e-09,2.7105054312137605e-21,6.0567138339695655e-09
6.43314099917575e-09,3.614007241618347e-21,6.154684284283831e-09
6.525342586781338e-09,3.614007241618347e-21,6.242770698488267e-09
6.60824214913443e-09,2.7105054312137605e-21,6.32197025655457e-09
