"[0.5271777391270999, 0.0051904319838347755, 0.7101917480131599]","(-0.2037231662132094, -0.6257237475583756, 0.7399816141494986, 0.13926189001399464)"
0.0,0.0,0.0
9.28293353042823e-09,-6.158451192402554e-07,-2.8912057932946785e-20
1.7620032290166507e-08,-1.1689377308759056e-06,-2.8912057932946785e-20
2.511608980210478e-08,-1.6662308804904831e-06,-5.782411586589357e-20
3.1855941265568574e-08,-2.1133534043100614e-06,-8.673617379884036e-20
3.791587313501169e-08,-2.5153668882010994e-06,-5.782411586589358e-20
4.336447603960301e-08,-2.8768222670320023e-06,-5.782411586589358e-20
4.8263421151533564e-08,-3.2018113435726393e-06,-8.673617379884036e-20
5.2668158224272735e-08,-3.4940131091489532e-06,-8.673617379884036e-20
4.73442695065468e-08,-3.140825583359334e-06,-8.673617379884036e-20
4.25678221750974e-08,-2.823955386965833e-06,-8.673617379884036e-20
3.827324858275057e-08,-2.539052763078682e-06,-8.673617379884036e-20
3.441194504948466e-08,-2.2828933366316225e-06,-8.673617379884036e-20
3.094019990302597e-08,-2.0525772690582717e-06,-8.673617379884036e-20
2.7818711457973023e-08,-1.845497280950956e-06,-1.1564823173178714e-19
2.5012143089148922e-08,-1.6593091355630172e-06,-1.1564823173178714e-19
-0.04888993203186236,0.1946311196263206,-0.024466055286520988
-0.04390315893960025,0.17477874376512675,-0.02197051764729585
-0.039473926659792886,0.15714594302071014,-0.019753990902558194
-0.03549148929943361,0.14129183557636282,-0.017761054348144553
-0.03191083131755117,0.12703721429059453,-0.015969180795536365
-0.028691418012460387,0.11422071026853026,-0.0143580854087398
-0.025796804206506978,0.10269723503543077,-0.012909529877843877
-0.023194221595455727,0.09233633777208536,-0.011607115915712542
-0.02085420779692575,0.08302072855436808,-0.010436099622187705
-0.01875027282323477,0.07464495057959462,-0.009383224576640257
-0.016858599203062354,0.06711418634903034,-0.008436571769445962
-0.015157772357194392,0.06034318429200884,-0.007585424673566795
-0.013628538176303013,0.05425529368057297,-0.006820147929061427
-0.012253585058899268,0.048781596909446535,-0.006132078270148595
-0.011017347927256272,0.04386012931836356,-0.005513426441911453
-0.00990583203220857,0.03943517772479992,-0.0049571890329863835
-0.008906454523900462,0.03545664972618869,-0.00445706919067826
-0.008007902008375038,0.03187950663184225,-0.004007405337813132
-0.00720000257448094,0.028663253605120526,-0.0036031071908390095
-0.00647361023401413,0.025771481244030076,-0.00323959768455468
-0.005820502016155069,0.023171453410744128,-0.0029127618530268877
-0.005233284447555726,0.020833736644092257,-0.0026188997700902473
-0.004705309966133898,0.018731866959805592,-0.0023546847870433117
-0.004230601667625964,0.016842050266549516,-0.0021171258733920007
-0.003803785644405834,0.015142893006321271,-0.001903533757075241
-0.0034200301504912897,0.013615159969943051,-0.0017114904807283714
-0.0030749911384770597,0.012241556546015182,-0.0015388222671444125
-0.0027647623678459152,0.011006532938291576,-0.0013835741841720416
-0.0024858319095224786,0.00989610813513185,-0.0012439887526065772
-0.0022350421449216463,0.008897711638286693,-0.0011184858011784736
-0.0020095540206101327,0.008000041159316582,-0.0010056445786125053
-0.0018068149089885907,0.007192934672704578,-0.0009041876701093021
-0.0016245297114355186,0.006467255377248027,-0.0008129665364549781
-0.0014606348767881856,0.005814788263441433,-0.0007309485120555544
-0.0013132750410390136,0.005228147115947655,-0.0006572051147088204
-0.0011807820237991352,0.004700690898384435,-0.0005909015347756794
-0.0010616559437604475,0.0042264485738651705,-0.0005312871847642789
-0.0009545482393754032,0.0038000515102293076,-0.0004776872023445072
-0.0008582464025416302,0.0034166727047597835,-0.00042949481060361975
-0.0007716624985253759,0.003071972140384515,-0.00038616662890678214
-0.0006938138872184091,0.0027620476547700543,-0.00034720976074203405
-0.0006238192833603125,0.0024833907661238933,-0.0003121831934107151
