"[0.5166215257909941, -0.0032456339955263336, 0.7092128308295214]","(-0.21748035664311785, -0.7318296389087869, 0.6417608790978016, 0.07259922966970038)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.8912057932946785e-20,0.0,0.0
2.8912057932946785e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
8.673617379884036e-20,0.0,0.0
-0.11374919310544307,0.4166666666666667,-0.05726823236778129
-0.12445751959632015,0.47214048711765166,-0.06087529625795379
-0.1194183895099256,0.4716115171471804,-0.05903635906886036
-0.10736217129950958,0.42397928288528564,-0.05307552574009454
-0.09653064821646952,0.3812050075481337,-0.04772085847367376
-0.08679188426968913,0.34274607606110935,-0.04290640643509913
-0.07803564272239731,0.30816718131042437,-0.0385776738371927
-0.07016279904898247,0.2770768748928222,-0.03468565751223414
-0.06308422918870865,0.24912320083506473,-0.03118629811982345
-0.05671980061050935,0.22398971122478095,-0.028039981369113693
-0.05099746517742611,0.20139188388068835,-0.02521108956758392
-0.045852443529939155,0.1810739014360829,-0.022667598413059473
-0.04122649175506279,0.16280575537348313,-0.020380714464494992
-0.03706724203957632,0.14638064222682393,-0.018324549187529564
-0.0333276098432946,0.13161262247506136,-0.01647582588486604
-0.02996526088131813,0.11833451562483194,-0.014813616193797233
-0.026942131881266977,0.10639600765357414,-0.013319103167914782
-0.02422399969025906,0.09566194938853441,-0.011975368260981271
-0.021780093853733903,0.08601082655855748,-0.010767199801529096
-0.019582748280343305,0.07733338419897315,-0.00968092079003411
-0.01760708804960202,0.06953138983723645,-0.00870423406925216
-0.015830747816822956,0.0625165214580373,-0.007826083114978474
-0.014233618627556616,0.05620936765915473,-0.007036526871319922
-0.012797620275362664,0.05053852867937898,-0.006326627213560268
-0.011506496625903228,0.04543980812174148,-0.00568834776464844
-0.010345631590336461,0.04085548622200323,-0.005114462919867859
-0.009301883664748045,0.03673366643548064,-0.004598476049805986
-0.008363437162534081,0.03302768794528362,-0.004134545955645643
-0.007519668455620353,0.029695597441300174,-0.0037174207442195934
-0.006761025710309611,0.02669967419023284,-0.0033423783742648405
-0.00607892075631365,0.02400600302027039,-0.0030051732008340463
-0.005465631864879967,0.021584090386393043,-0.0027019879127232384
-0.0049142163354185244,0.019406519170001222,-0.002429390318826302
-0.004418431901070715,0.01744863830504749,-0.0021842944942187426
-0.003972666063496921,0.015688283717102645,-0.0019639258461272573
-0.0035718725569213058,0.014105527416263223,-0.0017657897043164958
-0.0032115142221788295,0.012682451903521477,-0.0015876430803223405
-0.0028875116440735104,0.01140294733677855,-0.0014274692758337783
-0.002596196970600191,0.010252529160330658,-0.0012834550527790552
-0.002334272391243045,0.00921817413331371,-0.0011539701066714254
-0.0020987728043068547,0.008288172900876042,-0.001037548610843719
-0.0018870322506587985,0.007451997439119999,-0.0009328726226443311
-0.001696653733895908,0.006700181873230635,-0.000838757163745453
-0.0015254820852891842,0.00602421531960023,-0.0007541368056660612
-0.0013715795663235832,0.0054164455388742375,-0.0006780536086518683
-0.0012332039326438669,0.004869992309228665,-0.0006096462773750439
-0.001108788711080516,0.004378669539226216,-0.0005481404106914413
-0.0009969254664829472,0.00393691523853437,-0.0004928397350782893
-0.0008963478576127671,0.0035397285537430907,-0.0004431182225109952
-0.0008059173016027477,0.00318261315649983,-0.00039841300354995197
-0.0007246100846968802,0.0028615263430905903,-0.0003582179954103679
-0.0006515057733594012,0.00257283326925185,-0.0003220781728820603
-0.0005857767945614391,0.002313265802131252,-0.0002895844172435005
-0.0005266790672895318,0.002079885523583116,-0.0002603688848575455
-0.00047354357922056094,0.0018700504659797696,-0.0002341008430193193
-0.0004257688132073532,0.0016813852039734161,-0.00021048292591620624
-0.00038281393783942376,0.0015117539636341074,-0.00018924776831577252
-0.0003441926849930099,0.001359236444547402,-0.00017015497887347994
-0.0003094678450615623,0.001222106081167201,-0.00015298841879670075
-0.00027824631755027596,0.0010988104973326939,-0.00013755375505831075
-0.00025017466100520937,0.0009879539326859263,-0.00012367626046115977
-0.0002249350919002283,0.0008882814420492945,-0.00011119883564917979
-0.0002022418871874102,0.0007986646888929524,-9.99802306734246e-05
-0.0001818381497861946,0.0007180891720679206,-8.989344598038447e-05
-0.00016349290039519015,0.0006456427412058856,-8.082429472105869e-05
-0.00014699846270466697,0.0005805052707749532,-7.267011010549108e-05
-0.00013216811240918613,0.0005219393758971138,-6.533858316945206e-05
-0.00011883396340615381,0.00046928206482638315,-5.8746717796273445e-05
-0.00010684506725113531,0.0004219372335899892,-5.2819891164223e-05
-9.606570435492564e-05,0.0003793689178286367,-4.749100898326854e-05
-8.637384757797437e-05,0.0003410952254437057,-4.269974595813938e-05
-7.76597808293759e-05,0.00030668288136627636,-3.839186287939244e-05
-6.982485703235753e-05,0.00027574232269235986,-3.451859261165256e-05
-6.278038139588644e-05,0.00024792328865910545,-3.103608802814336e-05
-5.644660735053839e-05,0.00022291085553856904,-2.7904925641884382e-05
-5.0751833782179356e-05,0.0002004218715622941,-2.508965931444032e-05
-4.56315933437476e-05,0.00018020175151847866,-2.2558418990009303e-05
-4.102792265646754e-05,0.00016202159473515613,-2.0282549912342794e-05
-3.688870613885155e-05,0.00014567559382368868,-1.8236288240273835e-05
-3.316708603534517e-05,0.00013097870484840758,-1.6396469389678253e-05
-2.982093196587882e-05,0.0001177645525476937,-1.4742265800171331e-05
-2.6812363991394534e-05,0.00010588354689267735,-1.3254951157943534e-05
-2.4107323796238175e-05,9.520118966217195e-05,-1.1917688405633451e-05
-2.1675189133013262e-05,8.55965518635231e-05,-1.0715339139416777e-05
-1.948842716524215e-05,7.696090476310592e-05,-9.634292235601889e-06
-1.7522282783520463e-05,6.919648902913264e-05,-8.662309766709926e-06
-1.575449836676663e-05,6.221540805292421e-05,-7.788388462741115e-06
-1.4165061816139917e-05,5.5938632920555076e-05,-7.002635149308221e-06
-1.2735980009260403e-05,5.029510777071138e-05,-6.296154752541526e-06
-1.1451075110131994e-05,4.522094541101937e-05,-5.660949602931594e-06
-1.0295801428907791e-05,4.065870408686611e-05,-5.089828898185115e-06
-9.257080758269324e-06,3.6556737215416785e-05,-4.5763273001731285e-06
-8.323154322354757e-06,3.286860872353114e-05,-4.114631744453646e-06
-7.483449662232848e-06,2.955256737094638e-05,-3.6995156338195537e-06
-6.7284609510074526e-06,2.657107410783338e-05,-3.3262796709144246e-06
-6.049641383666934e-06,2.3890377116205322e-05,-2.9906986601149646e-06
-5.439306423483914e-06,2.1480129724460213e-05,-2.688973676454152e-06
-4.890546809672235e-06,1.9313046869681475e-05,-2.417689060115948e-06
-4.39715034150914e-06,1.7364596218698427e-05,-2.173773749660565e-06
-3.953531553484876e-06,1.561272045126087e-05,-1.9544665162552968e-06
-3.554668485370931e-06,1.403758756145096e-05,-1.75728470534691e-06
-3.1960458314165953e-06,1.2621366350634223e-05,-1.5799961319177921e-06
-2.873603825097467e-06,1.1348024570430983e-05,-1.4205938111675144e-06
-2.5836922807689457e-06,1.0203147430597658e-05,-1.2772732385603501e-06
-2.3230292719555976e-06,9.173774417247128e-06,-1.1484119620383529e-06
-2.0886639784968945e-06,8.248252574118519e-06,-1.0325512151490107e-06
-1.8779432819621562e-06,7.416104585975677e-06,-9.28379403165862e-07
-1.6884817311805003e-06,6.667910170780276e-06,-8.347172552580936e-07
-1.5181345378820234e-06,5.995199437946664e-06,-7.505044746249416e-07
-1.364973296749235e-06,5.390357005446884e-06,-6.747877354684151e-07
-1.2272641550186876e-06,4.846535790329249e-06,-6.067098909252474e-07
-1.1034481845035236e-06,4.357579496721113e-06,-5.455002697863262e-07
-9.921237338391793e-07,3.917952923845889e-06,-4.904659521590359e-07
