"[0.5170797960748764, -0.007504646586342725, 0.7114057890204274]","(-0.1425029608339714, 0.7471631009455099, -0.629950238935932, 0.15685312621558964)"
0.0,0.0,0.0
-0.0003578166951793203,-0.019902106909335734,0.0024401572584545226
-0.0006988201512635476,-0.03817491350063161,0.00463507464852423
-0.0009323551056396411,-0.05551408867760968,0.006650774367626041
-0.000977697475184712,-0.07259758042623835,0.008598753081534285
-0.0009558226498887895,-0.08868992217857172,0.01043611880487229
-0.0008058745197559589,-0.1039954128487582,0.012204315771170393
-0.0003234596142657489,-0.11433670684219838,0.013320061143798008
0.0001607718393791528,-0.12379200867584202,0.014366033621946883
0.0006303485644436739,-0.13241091820142298,0.015338489156519208
0.0002745167385266433,-0.13895007673408058,0.01659364811238109
1.9615237461624645e-06,-0.14519493568098543,0.01776204426229917
-0.00021835933292223652,-0.15105116713761596,0.0188444233296509
-0.0004019836381139743,-0.15657444481897342,0.01985970806431487
-0.0005750550569479122,-0.16181585896453704,0.020823495900171723
-0.0004757661072976501,-0.17619838855372685,0.022440798237602262
-0.00011081429965450698,-0.19114817442446005,0.024095366644351912
0.0014573312607218715,-0.193954484253327,0.024838501455066886
0.0025005385014822473,-0.1974664776656441,0.025820562092375442
0.0033968880319500813,-0.20041588180452613,0.02669581949659624
0.004231858460724914,-0.21076133883610018,0.028438390166413658
0.004793817346178576,-0.21869856493521134,0.030248391778704562
0.0053809342845579896,-0.22628602176565252,0.03192579451311538
0.005995826013139045,-0.23364745463922446,0.03349064629688523
0.005929354177158409,-0.24044690620344064,0.034391120540167956
0.004901402642563234,-0.23305467513651323,0.033418870318454995
0.004428198825546788,-0.23968574245988103,0.034272785825988715
0.0036228598034135236,-0.23619709079012338,0.03461234138383097
0.003074074518927353,-0.23176114712028967,0.03455043158954686
0.002768489143621439,-0.22913670969699831,0.034473185911023246
0.002573941952610971,-0.22801926071577008,0.03442741810473364
0.0024196712546993827,-0.226598118890351,0.0344429283225602
0.0022507333924777855,-0.22555897472112324,0.03448883220242044
0.0020588707033448073,-0.22422995292922268,0.03449525378778762
