"[0.5188863260583109, 0.003478543016275666, 0.7142985045933448]","(-0.5228905745043884, 0.391430562912324, -0.36294330089131377, 0.664559795541928)"
0.0,0.0,0.0
4.660031036139017e-09,-3.857849116670183e-07,0.0
8.837293836155604e-09,-7.322447781825399e-07,-2.8912057932946785e-20
1.2593392745228102e-08,-1.0437517916481117e-06,-2.8912057932946785e-20
1.597077098645349e-08,-1.3238318143091458e-06,-2.8912057932946785e-20
1.9007614296088817e-08,-1.5756554196511252e-06,-2.8912057932946785e-20
2.173825818267347e-08,-1.8020733112455247e-06,-2.8912057932946785e-20
2.419357617011268e-08,-2.0056485938938496e-06,-2.8912057932946785e-20
2.6401328862696305e-08,-2.188685788588325e-06,0.0
2.8386477815035838e-08,-2.353256920241792e-06,2.8912057932946785e-20
2.5517458406761986e-08,-2.115413400165718e-06,2.8912057932946785e-20
2.2943064127093485e-08,-1.9019944902690527e-06,2.8912057932946785e-20
2.0628389044528614e-08,-1.7101064656617714e-06,2.8912057932946785e-20
1.8547236426118966e-08,-1.537577600654539e-06,2.8912057932946785e-20
1.6676046699689443e-08,-1.3824547918534392e-06,2.8912057932946785e-20
1.4993637172747614e-08,-1.2429819806850443e-06,2.8912057932946785e-20
1.3480962227837656e-08,-1.1175802734470246e-06,2.8912057932946785e-20
1.2120897717778307e-08,-1.0048300675361115e-06,2.8912057932946785e-20
1.0898047112800853e-08,-9.034549809208717e-07,2.8912057932946785e-20
9.798567205017424e-09,-8.123074029344791e-07,2.8912057932946785e-20
8.810011397231835e-09,-7.303555028160791e-07,2.8912057932946785e-20
7.92118880193343e-09,-6.566715489317735e-07,2.8912057932946785e-20
7.122037555540304e-09,-5.904214064435456e-07,2.8912057932946785e-20
6.403510913680307e-09,-5.308550945352401e-07,2.8912057932946785e-20
5.757474838032071e-09,-4.772982962990879e-07,2.8912057932946785e-20
5.1766159154681854e-09,-4.29144725171116e-07,2.8912057932946785e-20
4.654358566902788e-09,-3.8584926150005056e-07,2.8912057932946785e-20
4.184790608803786e-09,-3.469217815530308e-07,2.8912057932946785e-20
3.762596323079781e-09,-3.119216091051694e-07,5.782411586589357e-20
3.3829962636499695e-09,-2.8045252686196365e-07,5.782411586589357e-20
3.0416932159914757e-09,-2.5215829083520587e-07,5.782411586589357e-20
2.7348232182050145e-09,-2.26718598891642e-07,5.782411586589357e-20
2.4589126571399966e-09,-2.0384546129038485e-07,8.673617379884036e-20
2.2108351288863574e-09,-1.8327995655221213e-07,8.673617379884036e-20
1.9877855979578032e-09,-1.6478926015972905e-07,8.673617379884036e-20
1.7872390416865282e-09,-1.4816404929463024e-07,8.673617379884036e-20
1.6069251846118516e-09,-1.3321611924137742e-07,8.673617379884036e-20
1.4447688881774132e-09,-1.1977639654985542e-07,8.673617379884036e-20
1.2989722201518766e-09,-1.0769257764308392e-07,8.673617379884036e-20
1.1678846559397717e-09,-9.682786854220589e-08,8.673617379884036e-20
1.0500222266037828e-09,-8.705927595079637e-08,5.782411586589358e-20
9.44050677504266e-10,-7.827621509478814e-08,8.673617379884036e-20
8.487703639752082e-10,-7.037925785350017e-08,8.673617379884036e-20
7.631026708680233e-10,-6.327900719013954e-08,8.673617379884036e-20
6.860778021510364e-10,-5.689508513729502e-08,8.673617379884036e-20
6.168238023361106e-10,-5.115522288327064e-08,8.673617379884036e-20
5.54556685612947e-10,-4.5994442657192016e-08,8.673617379884036e-20
4.985715608013978e-10,-4.135432215200627e-08,8.673617379884036e-20
4.482346515945649e-10,-3.718233315803433e-08,8.673617379884036e-20
4.029761220316234e-10,-3.343124692112576e-08,8.673617379884036e-20
3.6228362558163156e-10,-3.005859949138584e-08,8.673617379884036e-20
3.2569650524014947e-10,-2.7026211013335152e-08,8.673617379884036e-20
2.9280057869026136e-10,-2.4299753512613034e-08,8.673617379884036e-20
2.6322344951849264e-10,-2.1848362288486486e-08,8.673617379884036e-20
2.366302916054667e-10,-1.9644286511803517e-08,8.673617379884036e-20
2.127200586683738e-10,-1.7662575073120233e-08,8.673617379884036e-20
1.9122207630996629e-10,-1.5880794125313633e-08,8.673617379884036e-20
1.7189297791865882e-10,-1.4278773122840292e-08,8.673617379884036e-20
1.5451394958070392e-10,-1.2838376481762115e-08,8.673617379884036e-20
1.388882530396285e-10,-1.1543298276975747e-08,5.782411586589358e-20
1.248389985136752e-10,-1.037887765252818e-08,5.782411586589358e-20
1.1220714227558181e-10,-9.331932853567262e-09,5.782411586589358e-20
1.0084968609634965e-10,-8.390612003386386e-09,2.8912057932946797e-20
9.063805860368e-11,-7.544258935216251e-09,2.8912057932946797e-20
8.145665964659342e-11,-6.783292559153199e-09,2.8912057932946797e-20
7.320155176459973e-11,-6.099098400377264e-09,1.2037062152420224e-35
6.577928349585225e-11,-5.48393107950718e-09,1.2037062152420224e-35
5.910583148494799e-11,-4.930826631211901e-09,1.2037062152420224e-35
5.310564930513372e-11,-4.433523669322763e-09,1.2037062152420224e-35
4.771081226854437e-11,-3.986392505096229e-09,1.2037062152420224e-35
4.2860248423286164e-11,-3.5843714165669716e-09,-2.891205793294677e-20
3.8499047237219336e-11,-3.2229093479065008e-09,-5.782411586589356e-20
3.4577838017624664e-11,-2.89791438924904e-09,-8.673617379884034e-20
3.105223092547537e-11,-2.605707454305495e-09,-8.673617379884034e-20
2.7882314570606444e-11,-2.3429806317706064e-09,-8.673617379884034e-20
