"[0.5285331072555794, 0.00025919777935905274, 0.7128075619144384]","(-0.6781689457994843, -0.26885565518760945, 0.30061637900940763, 0.6143560126654004)"
0.0,0.0,0.0
1.4269706076457343e-08,-2.439362970667688e-07,1.4456028966473392e-20
2.707989726195327e-08,-4.630071937010402e-07,0.0
3.8597840071449493e-08,-6.599771385397234e-07,1.4456028966473392e-20
4.895386847500923e-08,-8.370755434736531e-07,1.4456028966473392e-20
5.826519484668398e-08,-9.963071719636677e-07,2.8912057932946785e-20
6.663720730296547e-08,-1.1394745343194398e-06,2.8912057932946785e-20
7.416466255099306e-08,-1.2681982925230131e-06,2.8912057932946785e-20
8.09327583704862e-08,-1.3839356062063283e-06,1.4456028966473392e-20
8.701809790539738e-08,-1.4879966277744013e-06,1.4456028966473392e-20
7.822318467742261e-08,-1.3376049073476187e-06,1.4456028966473392e-20
7.033143793822374e-08,-1.202657203425936e-06,1.4456028966473392e-20
6.323585445320034e-08,-1.0813237735838383e-06,1.4456028966473392e-20
5.685612873692832e-08,-9.722314058817127e-07,1.4456028966473392e-20
5.1120039460215744e-08,-8.741451262553619e-07,1.4456028966473392e-20
4.596265156401116e-08,-7.859545547831968e-07,1.4456028966473392e-20
4.1325581143948397e-08,-7.066613353215661e-07,1.4456028966473392e-20
3.715633451882293e-08,-6.353678336735496e-07,1.4456028966473392e-20
3.340771397904868e-08,-5.712669759741691e-07,1.4456028966473392e-20
3.0037283487707384e-08,-5.136331122584774e-07,1.4456028966473392e-20
2.7006888285947248e-08,-4.618138017840868e-07,0.0
2.4282222964271356e-08,-4.1522242711436845e-07,0.0
2.183244311019551e-08,-3.73331553350487e-07,0.0
1.9629816135922327e-08,-3.356669573358517e-07,0.0
1.764940733317508e-08,-3.0180225924094525e-07,0.0
1.5868797601321116e-08,-2.713540957557047e-07,0.0
1.4267829653337449e-08,-2.4397778024795464e-07,0.0
1.2828379826497251e-08,-2.1936340075914295e-07,-1.4456028966473392e-20
1.1534152916118392e-08,-1.9723231166937808e-07,-1.4456028966473392e-20
1.0370497700775556e-08,-1.7733397928728043e-07,-1.4456028966473392e-20
9.324241113924914e-09,-1.5944314579539113e-07,-1.4456028966473392e-20
8.383539043735115e-09,-1.4335727898733766e-07,0.0
7.537742594956761e-09,-1.2889428062208432e-07,1.4456028966473392e-20
6.777276681885793e-09,-1.1589042222327874e-07,1.4456028966473392e-20
6.093532495500659e-09,-1.0419849438278595e-07,1.4456028966473392e-20
5.47876975021874e-09,-9.368613932362453e-08,1.4456028966473392e-20
4.92603209549814e-09,-8.423436228288084e-08,2.8912057932946785e-20
4.429058918809885e-09,-7.573615414523398e-08,2.8912057932946785e-20
3.982224268481855e-09,-6.809531146058611e-08,4.336808689942018e-20
