"[0.5233969124977856, -0.009660110746242215, 0.7238864692953315]","(-0.6602943592575148, 0.3281686815331293, -0.33417455262671164, 0.58706391813009)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0627401838250465,-0.4166666666666667,0.07845754153175345
0.05634609869321157,-0.37416666666666676,0.07045684208411665
0.05066154533713598,-0.3364183333333334,0.0633487049375224
0.04555041497415303,-0.30247783000000006,0.05695759432749317
0.04095493433556195,-0.2719615096733334,0.05121126846864947
0.03682308146459019,-0.24452391351665337,0.04604467668595024
0.033108082091257304,-0.21985443584762807,0.041399330933194284
0.02976788079958241,-0.19767380730468664,0.03722264385477006
0.026764665040131128,-0.17773093339545623,0.03346733351252363
0.024064437086838336,-0.15980005199642439,0.030090888138101474
0.021636629169020954,-0.14367817762618457,0.027055084881527646
0.019453757430867632,-0.12918280356031017,0.024325557111749916
0.017491110802088147,-0.11614983577478472,0.021871405371232947
0.015726471257706022,-0.10443173532931699,0.019664847580478935
0.014139862300222095,-0.09389584816150144,0.017680904532641317
0.012713322816857147,-0.08442290338435761,0.015897117117892382
0.01143070375183794,-0.07590566308731464,0.0142932920764
0.010277485291967326,-0.0682477083557929,0.012851273401725092
0.009240612495938497,-0.06136234776658934,0.011554736806825533
0.008308347506644737,-0.055171636002753016,0.010389004925931054
0.007470136673462913,-0.0496054914782388,0.009340881160292911
0.00671649108027634,-0.04460090298346119,0.008398500286868966
0.006038879126761616,-0.040101216370626386,0.007551194138768624
0.0054296299469122076,-0.03605549320380595,0.006789370836901093
0.004881846571453924,-0.03241793411338837,0.00610440620567595
0.004389327851112536,-0.029147360327026563,0.005488546143533904
0.003946498256870511,-0.02620674750778324,0.004934818843099122
0.0035483447625208313,-0.023562806622316378,0.004436955867246546
0.003190360095000577,-0.02118560709434789,0.003989321187630497
0.002868491710073039,-0.01904823797734672,0.0035868473823594325
0.0025790959157405893,-0.017126503310751703,0.003224978270546401
0.002318896624045122,-0.015398648211032376,0.0028996173343330276
0.0020849482643082603,-0.013845112596817826,0.002607081344501605
0.0018746024379728628,-0.01244830976015344,0.002344058664696774
0.0016854779375639391,-0.011192427277214607,0.0021075717622422046
0.0015154337903703903,-0.01006324800469887,0.0018949435011581966
0.0013625450216901743,-0.0090479891354968,0.0017037668358023028
0.001225080863268147,-0.008135157491680827,0.001531877562051626
0.0011014851602364861,-0.007314419416664879,0.0013773298175581625
0.0009903587547556328,-0.006576483793656742,0.0012383740537292816
0.0008904436469307947,-0.005912996866120419,0.001113437230066453
0.0008006087536986093,-0.005316447669569792,0.0010011050066534041
0.000719837104468282,-0.004780083004139794,0.0009001057332048234
0.0006472143285662158,-0.004297830985387104,0.0008092960534245848
0.0005819183041569301,-0.0038642323078817596,0.0007276479617084819
0.0005232098514614894,-0.0034743784434632073,0.0006542371656676414
0.0004704243649165744,-0.003123856074537842,0.0005882326227312504
0.0004229642895465453,-0.002808697133378445,0.0005288871323783305
0.00038029235637771424,-0.0025253338818483815,0.00047552887749847207
0.00034192550031673393,-0.002270558523033225,0.00042755381912600623
0.00030742939164080476,-0.0020414868875656845,0.00038441885845265204
0.0002764135191937594,-0.0018355257835570178,0.0003456356887096075
0.0002485267696276368,-0.0016503436405217676,0.00031076526731968024
0.00022345345264481158,-0.0014838441149721043,0.0002794128457417825
0.00020090972724466844,-0.0013341423588854714,0.00025122350074344033
0.00018064038851835706,-0.0011995436823941255,0.0002258781165133512
0.0001624159786167293,-0.0010785243691488102,0.0002030897721297328
0.00014603018918634127,-0.0009697144271780257,0.00018260049348901343
0.00013129752586795118,-0.0008718820799750159,0.00016417833292526379
0.0001180512084186065,-0.0007839198222447423,0.0001476147434603759
0.00010614128268577659,-0.0007048318824557536,0.00013272221796034283
9.543292306024597e-05,-0.0006337229502675115,0.00011933216647184823
8.580490619078667e-05,-0.0005697880412226811,0.00010729300770968005
7.714823868238667e-05,-0.0005123033839682351,9.646845308976453e-05
6.936492324297402e-05,-0.0004606182268446978,8.673596388231823e-05
6.236684931087306e-05,-0.00041414747109050685,7.798536401941153e-05
5.607479560440697e-05,-0.00037236504726611983,7.011759285331388e-05
5.041753330206833e-05,-0.00033479795991606614,6.304358374629528e-05
4.533101970086176e-05,-0.0003010209330518935,5.668325579702648e-05
4.075767322467595e-05,-0.0002706515958405164,5.0964607289476074e-05
3.6645721575459844e-05,-0.00024334615399783564,4.582290060174654e-05
3.2948615647987624e-05,-0.00021879549788589693,4.1199929347657874e-05
2.962450257346834e-05,-0.00019672170325553328,3.7043359454798525e-05
2.663575192662255e-05,-0.00017687488502135477,3.3306136719756734e-05
2.3948529732680513e-05,-0.0001590303684524321,2.9945954133796344e-05
2.1532415451873712e-05,-0.0001429861457553054,2.6924772948868873e-05
1.936005760551527e-05,-0.0001285605892567167,2.4208392062218048e-05
1.7406864145204597e-05,-0.0001155903952982869,2.1766060844820676e-05
1.565072405999923e-05,-0.00010392873556711835,1.9570131030711188e-05
1.407175707002451e-05,-9.344359493457057e-05,1.759574372642347e-05
1.2652088572942007e-05,-8.401627698681149e-05,1.582054799735899e-05
1.1375647295571956e-05,-7.554006032909129e-05,1.4224447845354796e-05
1.0227983359996561e-05,-6.791899045251079e-05,1.2789374713125965e-05
9.19610470457247e-06,-6.106679348668378e-05,1.149908294023247e-05
8.268330008066087e-06,-5.4905899541494546e-05,1.0338965855041887e-05
7.434156451947921e-06,-4.9366564581748785e-05,9.295890420767848e-06
6.684140823857289e-06,-4.438608089395191e-05,8.358048563704573e-06
6.009792616275784e-06,-3.9908067207350557e-05,7.514823500627477e-06
5.403477910239509e-06,-3.588183043309475e-05,6.756669552127177e-06
4.8583329560113446e-06,-3.2261791796126435e-05,6.075004081310831e-06
4.368186472408425e-06,-2.9006970863354635e-05,5.462110334569251e-06
3.92748978517877e-06,-2.608052162708859e-05,4.911050084524499e-06
3.53125401356295e-06,-2.3449315391988908e-05,4.415585086237569e-06
3.174993593964712e-06,-2.1083565743633125e-05,3.970106457525862e-06
2.8546755013938736e-06,-1.8956491353174534e-05,3.5695711839444615e-06
2.566673593845656e-06,-1.7044012800894362e-05,3.2094450296396512e-06
2.3077275627747846e-06,-1.532447998655631e-05,2.8856512078003516e-06
2.07490602496561e-06,-1.377842704072846e-05,2.594524229634357e-06
1.8655733379818881e-06,-1.2388351962560714e-05,2.332768409419453e-06
1.677359763532692e-06,-1.1138518489420246e-05,2.097420555888303e-06
1.5081346409903457e-06,-1.0014777955461941e-05,1.8858164275971159e-06
1.355982267372867e-06,-9.004409122494245e-06,1.6955605725381025e-06
1.2191802107418297e-06,-8.095974169955295e-06,1.5244992105668148e-06
1.0961798115135306e-06,-7.279189213742349e-06,1.3706958516615384e-06
9.855886509499043e-07,-6.544807888110584e-06,1.2324093740026283e-06
8.861547883645301e-07,-5.884516672737045e-06,1.1080743137060224e-06
7.967525886022991e-07,-5.290840780005977e-06,9.96283143082011e-07
7.163699793532251e-07,-4.757059537118105e-06,8.957703368013519e-07
6.440969940477936e-07,-4.277130305112064e-06,8.053980455906953e-07
5.791154706342683e-07,-3.845620073527751e-06,7.24143215277244e-07
5.206897896236284e-07,-3.45764395633303e-06,6.510860053645541e-07
4.681585465526446e-07,-3.1088098928605877e-06,5.853993760326459e-07
4.2092706459388867e-07,-2.7951689277451433e-06,5.263397256826796e-07
3.7846066255186143e-07,-2.513170507007999e-06,4.732384730390804e-07
3.4027860203617634e-07,-2.2596222842209277e-06,4.254944885147756e-07
3.059486452910318e-07,-2.0316539817373987e-06,3.825672891593091e-07
