"[0.5179315196159869, 0.009085413397816688, 0.718784660050283]","(-0.7100444059279294, 0.03209410987299952, -0.09051841614157893, 0.6975767528101362)"
0.0,0.0,0.0
-1.3355142448387193e-09,1.232943928308193e-07,0.0
-2.532331311549778e-09,2.3402050254720218e-07,0.0
-3.608414168326512e-09,3.335757058652004e-07,0.0
-4.5759362548774526e-09,4.2308688829864433e-07,0.0
-5.445849748757225e-09,5.035673807923324e-07,0.0
-6.228001905622844e-09,5.759282802456095e-07,0.0
-6.931246539481489e-09,6.409887639409591e-07,0.0
-7.563544246165856e-09,6.994853632183623e-07,0.0
-6.798993979594223e-09,6.287788449340306e-07,7.228014483236696e-21
-6.1130601379232954e-09,5.65342888113978e-07,7.228014483236696e-21
-5.496326997837749e-09,5.083066923712864e-07,7.228014483236696e-21
-4.9418147041888635e-09,4.5702475263753007e-07,7.228014483236696e-21
-4.443245931362754e-09,4.109165345608738e-07,1.4456028966473392e-20
-3.994976661069944e-09,3.6946007278830135e-07,1.4456028966473392e-20
-3.5919322875719198e-09,3.3218606189845633e-07,1.4456028966473392e-20
0.12023145861033246,-0.38709968587100896,0.06730247496129368
0.13997690434299684,-0.39366362298053076,0.06128439767612038
0.1258195271620303,-0.35389711774813937,0.055100691588117395
0.11312591221331703,-0.318193275161907,0.04954170544380554
0.10171288868658229,-0.2860914581932982,0.04454355218012549
0.09145129995194543,-0.25722832273072654,0.040049651563196495
0.08222498024545251,-0.23127712527018401,0.03600913065593058
0.0739294835603464,-0.20794408681530097,0.032376248980588856
0.0664709012172475,-0.18696506708493044,0.029109880715224724
0.05976479877632421,-0.1681025743282501,0.02617304913125239
0.053735260201541866,-0.1511430768117389,0.023532508000579874
0.04831402845898476,-0.13589458554923117,0.021158365233651978
0.043439732815463344,-0.12218448089761177,0.019023744487820057
0.03905719409545448,-0.10985755842813259,0.017104480915296063
0.03511680002831087,-0.09877427194330873,0.015378847606423683
0.03157394361862475,-0.08880915376105641,0.013827309631483764
0.02838851816750064,-0.07984939434365013,0.012432302896678843
0.025524463257079206,-0.07179356527166644,0.011178035310849085
0.022949356522562747,-0.06455047100698352,0.010050308012039157
0.02063404661901558,-0.05803811652521483,0.009036354630122012
0.018552323219576217,-0.05218277910825693,0.008124696765861606
0.016680620297334057,-0.04691817375437447,0.007305014050373844
0.014997749349955371,-0.042184702809733576,0.006568027314001574
0.01348465953639565,-0.037928781296409246,0.005905393542023787
0.01212422201224154,-0.034102230304566286,0.005309611428051362
0.010901036026015963,-0.030661731593198852,0.004773936455932147
0.009801254573035947,-0.02756833719991675,0.00429230454885512
0.008812427642385717,-0.024787028536371287,0.0038592634213278293
0.00792336127728217,-0.022286319962332754,0.003469910856901246
0.007123990854537461,-0.020037902354328486,0.0031198392129186464
0.006405267148580832,-0.01801632263386553,0.002805085524057846
0.00575905389023197,-0.016198695627349827,0.002522086639816864
0.005178035660544813,-0.014564444995825664,0.002267638888079602
0.004655635077038831,-0.013095070301743854,0.0020388618081352994
