"[0.5197588428807494, 0.0013502638406931178, 0.7213468224284941]","(-0.32435956293147, -0.6845843183911194, 0.5657544831484392, 0.32566401358657154)"
0.0,0.0,0.0
8.250071240085746e-09,1.1204532426865446e-07,0.0
1.5661496500657865e-08,2.1266912147151756e-07,0.0
2.2325189544432356e-08,3.0314133154846486e-07,0.0
2.8316584693941865e-08,3.8448600209150055e-07,0.0
3.3703509873771184e-08,4.5762399032711355e-07,0.0
3.8546949868735005e-08,5.233832501214987e-07,0.0
4.2901736728006426e-08,5.825082049228225e-07,0.0
4.6817170512580826e-08,6.356681749586946e-07,7.228014483236696e-21
4.208472085701885e-08,5.7141252931783e-07,7.228014483236696e-21
3.783889650013638e-08,5.137641195023691e-07,7.228014483236696e-21
3.4021413777985065e-08,4.619315918424464e-07,7.228014483236696e-21
3.0589068469143384e-08,4.15328333594019e-07,7.228014483236696e-21
2.7503004899059636e-08,3.7342677515927e-07,7.228014483236696e-21
2.4728287467834727e-08,3.3575257242661877e-07,7.228014483236696e-21
2.223350515102167e-08,3.018792368142629e-07,7.228014483236696e-21
1.9990415913087345e-08,2.7142330723163446e-07,7.228014483236696e-21
1.7973626995129246e-08,2.4404000913082115e-07,7.228014483236696e-21
1.616030745754901e-08,2.1941935150671024e-07,7.228014483236696e-21
1.4529929723861938e-08,1.9728261766215508e-07,7.228014483236696e-21
1.3064037199482042e-08,1.7737921001212235e-07,7.228014483236696e-21
1.1746035334861162e-08,1.5948381320854887e-07,7.228014483236696e-21
1.0561003767918047e-08,1.433938434712907e-07,7.228014483236696e-21
9.495527418928534e-09,1.2892715525042816e-07,7.228014483236696e-21
8.537544625980313e-09,1.1591997925835532e-07,7.228014483236696e-21
7.676210601563242e-09,1.0422506852925464e-07,7.228014483236696e-21
6.901774665148122e-09,9.371003151859622e-08,7.228014483236696e-21
6.205469863657101e-09,8.425583337342751e-08,7.228014483236696e-21
5.57941375479292e-09,7.575544841587762e-08,0.0
5.0165190642407034e-09,6.811264852585261e-08,-7.228014483236696e-21
4.510414018029736e-09,6.12409140103294e-08,-7.228014483236696e-21
4.05536879184824e-09,5.50624536155019e-08,-7.228014483236696e-21
3.6462371065179495e-09,4.9507326544505845e-08,0.0
3.2783818078654852e-09,4.451264397437978e-08,0.0
2.9476386179984244e-09,4.002186389933854e-08,0.0
2.6502633782010593e-09,3.5984148709356226e-08,0.0
2.3829469715750684e-09,3.235381534001962e-08,-7.228014483236696e-21
2.1425994631863743e-09,2.9089738259120882e-08,-7.228014483236696e-21
1.926500084256878e-09,2.6154966707060204e-08,-7.228014483236696e-21
1.7322024944629786e-09,2.3516277776180583e-08,-7.228014483236696e-21
1.5575071594421594e-09,2.1143800344655228e-08,-7.228014483236696e-21
1.4004364510058962e-09,1.901067692219279e-08,-7.228014483236696e-21
1.2592122594923642e-09,1.709275961134571e-08,-7.228014483236696e-21
1.1322358648158496e-09,1.536833674275924e-08,-7.228014483236696e-21
1.018069838212372e-09,1.3817887089462682e-08,-7.228014483236696e-21
9.15421769926327e-10,1.242385887788344e-08,-7.228014483236696e-21
8.231296385816018e-10,1.1170471094231935e-08,-1.4456028966473392e-20
7.401486565421604e-10,1.0043534836277648e-08,-1.4456028966473392e-20
6.65539442538472e-10,9.030292688808099e-09,-7.228014483236696e-21
5.991098103441128e-10,8.119586451161375e-09,-1.4456028966473392e-20
5.393813914030369e-10,7.300759007446759e-09,-7.228014483236696e-21
4.856788415596459e-10,6.564541256686315e-09,-7.228014483236696e-21
4.373942233866883e-10,5.902598888948761e-09,-7.228014483236696e-21
3.9398093375682053e-10,5.3074384248980685e-09,0.0
3.5494751504313333e-10,4.772322385748278e-09,0.0
3.1985209174531634e-10,4.291193022011449e-09,0.0
2.8764494524694103e-10,3.8582915908415704e-09,0.0
2.586878322374265e-10,3.4690649762886923e-09,0.0
2.3265213763024158e-10,3.1191065749647846e-09,0.0
2.0924312676047152e-10,2.8044547039639285e-09,0.0
1.8819579930897416e-10,2.521547365399806e-09,0.0
1.6927189025461058e-10,2.2671819234776885e-09,0.0
1.5225717258162434e-10,2.0384788493158888e-09,0.0
1.3695903219404623e-10,1.8328491232762622e-09,0.0
1.23204287426109e-10,1.647964926193084e-09,0.0
1.1083722848668698e-10,1.4817332875139866e-09,0.0
9.971785480677202e-11,1.3322723917817478e-09,7.228014483236696e-21
