"[0.5146857632415525, 0.000659256065549807, 0.71677067132156]","(-0.7149577458422559, -0.03999614892169732, -0.05906776793218328, 0.6955190353420267)"
0.0,0.0,0.0
0.0,0.0,1.4456028966473392e-20
0.0,0.0,1.4456028966473392e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,4.336808689942018e-20
0.0,0.0,4.336808689942018e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,5.782411586589357e-20
0.0,0.0,7.228014483236696e-20
0.011937515558819991,-0.027873656100122976,0.00040873376344466094
0.010719888971820352,-0.02503054317791044,0.0003670429195733056
0.009638397812253497,-0.0225053014298637,0.0003300132755402731
0.008666001124375461,-0.02023479122719551,0.00029671896435473855
0.007791707407501417,-0.01819334782345143,0.0002667836432660955
0.007005619253060648,-0.01635786113668658,0.00023986843061730848
0.006298837796655963,-0.014707552648568,0.0002156686343376091
0.0056633619606501154,-0.01322374013955075,0.0001939103020657903
0.00509199787846046,-0.011889626197965141,0.00017434711988941729
0.004578277456818143,-0.010690108065912248,0.0001567576239627625
0.004116385154101152,-0.009611606669387164,0.00014094269343845015
0.0037010921458396524,-0.008641912897175585,0.00012672329633169098
0.003327697132118109,-0.007770049388333063,0.00011393846279929695
0.0029919731167879016,-0.006986146263620266,0.00010244346289010036
0.0026901195560076535,-0.006281329394119331,9.210816813810941e-05
0.002418719334411661,-0.005647619942182779,8.281557845091236e-05
0.002174700081857679,-0.005077844037474255,7.446049761705741e-05
0.0019552993928426076,-0.004565551565594064,6.694834243856848e-05
0.0017580335548545193,-0.004104943149940944,6.019407200745155e-05
0.001580669431652201,-0.0036908045002125617,5.4121225005130066e-05
0.001421199183178531,-0.0033184473843408213,4.866105412661424e-05
0.0012778175359259732,-0.00298365655563827,4.3751747830704725e-05
0.0011489013464447025,-0.0026826420343475073,3.933773060609945e-05
0.0010329912266432689,-0.0024119962033997,3.536903383210801e-05
0.0009287750228721001,-0.002168655232687278,3.180073011183911e-05
0.0008350729617657892,-0.0019498643951565754,2.859242467426363e-05
0.0007508242946885508,-0.001753146882083292,2.5707798087600574e-05
0.0006750752895920844,-0.0015762757645059527,2.3114195107339572e-05
0.0006069684343483803,-0.0014172487834084287,2.0782255004478544e-05
0.0005457327293344376,-0.0012742656832652748,1.8685579189129073e-05
0.0004906749593766733,-0.0011457078323556251,1.6800432366842387e-05
0.0004411718462495871,-0.0010301198991386166,1.5105473844613595e-05
0.0003966629928915059,-0.0009261933772588333,1.358151594482985e-05
0.0003566445394628219,-0.0008327517726775709,1.2211306792301824e-05
0.0003206634594305056,-0.0007487372852417175,1.0979335015431865e-05
0.00028831243110805685,-0.0006731988339197399,9.87165415065012e-06
0.00025922522659446555,-0.0006052812901451681,8.875724762299247e-06
0.00023307256591293811,-0.0005442157973842807,7.980272490695379e-06
0.0002095583894164129,-0.0004893110673412293,7.175160421406746e-06
0.0001884165062618517,-0.00043994555426980813,6.451274330913955e-06
0.00016940758101255924,-0.00039556041880162894,5.800419509582137e-06
0.00015231642425554007,-0.0003556532016381326,5.215227993935672e-06
0.00013694955656248754,-0.0003197721354898447,4.689075158063822e-06
0.00012313301821736936,-0.00028751103087151867,4.216004719935247e-06
0.00011071039991576018,-0.0002585046778581136,3.7906613136599214e-06
9.954107214257001e-05,-0.00023242471174745753,3.408229864386549e-06
8.949859318394362e-05,-0.00020897589582707498,3.0643810795327743e-06
8.046927775132394e-05,-0.00018789277916446078,2.7552224392848158e-06
7.235091001387283e-05,-0.00016893669158551285,2.477254131557294e-06
6.505158647020913e-05,-0.000151893041822955,2.227329432577729e-06
5.8488675560261675e-05,-0.0001365688882485991,2.002619084586378e-06
5.258788223958519e-05,-0.00012279075468906494,1.800579267391148e-06
4.728240692670776e-05,-0.00011040266659902891,1.6189228012018311e-06
4.251218930242316e-05,-9.926438536061702e-05,1.455593254746631e-06
3.822322840050271e-05,-8.924982072043311e-05,1.3087416655636925e-06
3.436697129295385e-05,-8.024560339230956e-05,1.176705608930944e-06
3.0899763449473064e-05,-7.214980166701442e-05,1.0579903784855518e-06
2.7782354548919767e-05,-6.487076750037126e-05,9.512520654889546e-07
2.497945414837942e-05,-5.8326099017000406e-05,8.552823451875734e-07
2.2459332179793637e-05,-5.244170768476673e-05,7.689947980439302e-07
2.0193459751603068e-05,-4.7150979599937525e-05,6.914126109886328e-07
1.8156186189119346e-05,-4.239402138842867e-05,6.216575194658371e-07
