"[0.5228173760004254, -0.009029983019554074, 0.7057176590883596]","(-0.4307223984619545, 0.5034612673253426, -0.5608783359565673, 0.4964075543552228)"
0.0,0.0,0.0
0.0005433400009012944,-0.00011402074600490009,-5.94369844903944e-05
0.0010392001612069535,-0.00022766829861607576,-0.00011340957611426807
0.0014919641185906609,-0.00034028458471620026,-0.0001624634386974725
0.0019054361594252837,-0.00045128077200114647,-0.00020706563245069266
0.0022830739262182896,-0.0005601608703512302,-0.00024763482991210306
0.002628021865033329,-0.0006665107486363101,-0.00028454655747609263
0.002940470711652839,-0.0007620082399660623,-0.00031821862694538455
0.003225954396513316,-0.0008555996270755225,-0.0003489721605935723
0.0034868187441118572,-0.000946934740800547,-0.00037707020411797954
0.003725202872569776,-0.001035734682803269,-0.0004027494627719586
0.0039972000060410715,-0.0030460945673651003,-0.00032262754385765403
0.004245469077894249,-0.0048686922789524766,-0.0002493299022967125
0.004472158381686018,-0.006523157957647079,-0.00018216256937626611
0.004679164633338666,-0.008025229586986616,-0.00012061535334110327
0.004837897519487854,-0.009011798999368608,-8.747358110536024e-05
0.015964925712084115,-0.37006924612777653,0.10340677675436569
0.015050307557797403,-0.3334217097739275,0.09305883413437352
0.01452165417934252,-0.30145709094155015,0.08395642204143877
0.014094678469188568,-0.27277684647145495,0.07578920019023364
0.013668728841371604,-0.24613998442866408,0.06843692524130306
0.01335483709812711,-0.2223414922567798,0.06185542950513532
0.013122283083810148,-0.20105304697050053,0.0559617041718906
0.012823917251176554,-0.1810010105273619,0.050648902098738596
0.0125527429013355,-0.16289489182014555,0.04588194398625083
0.012324219159417699,-0.14667657644724957,0.04161352573301003
0.012128303356471016,-0.1322958041917666,0.037778676813873986
0.011961002133985047,-0.11951243154742543,0.034346004752104406
0.011821871139205827,-0.10836619615496935,0.03126572663838929
0.011705610221915496,-0.09866957140762732,0.02849763447536357
0.011603666940839877,-0.09029323716948276,0.026019852915832115
0.011512345278023502,-0.08306404818700439,0.023795813845631154
0.01143181204761441,-0.07683067558920606,0.02179606542363326
0.011354892422044929,-0.07135459698833567,0.01999644182718691
0.011279632074085364,-0.06651430743912615,0.01837578077484266
0.011204950688966967,-0.06222118990188402,0.016916042293790595
0.011128069233224574,-0.05838934030483531,0.015604778750685595
0.011048437311092433,-0.05498193995950946,0.01443195388668767
0.010966163591236243,-0.05190861139567142,0.01338111488865435
0.010881557043675725,-0.049072846796628905,0.012435114958287913
0.01079517235140639,-0.0464283096907419,0.01158186833294994
0.010702816559492925,-0.044139768101412395,0.010820462318806378
0.01061014299118892,-0.04198575354423625,0.01013391805999162
0.010518228272514828,-0.03995653032567506,0.009514789402238901
0.010424677481675566,-0.03779746196215451,0.008952417967592292
0.010328440968915418,-0.035570548442736556,0.008443204971249868
0.010213974911559842,-0.03333427898704799,0.007985809309687461
0.01011052219605442,-0.03170660659501881,0.0075798084046892695
0.010010671335583579,-0.029112645180952766,0.007194052105298987
0.009923289536201302,-0.02774995158637763,0.006858704376355433
0.00984140232144691,-0.02646113299653973,0.006554324080488844
0.009769679500479474,-0.024800800361692226,0.006269455944054554
0.009705325216212765,-0.023380353109340432,0.006012002879567425
0.009647410276991737,-0.022159534167484216,0.005779370066373257
0.009595073903798263,-0.021108178802363355,0.005569226535591099
0.00954759180849177,-0.02020294173380218,0.005379451628243789
0.009504535877012065,-0.019422087629259545,0.005208091359035614
0.009465274175897933,-0.01874796519443654,0.005053353052440384
0.009429458469989854,-0.01816781861821367,0.0049136586722521415
0.009396709183338693,-0.017666691964315133,0.004787509633040736
0.009366699446385067,-0.017234960323953226,0.004673596738373958
0.00933920451778542,-0.016862890910897415,0.004570716626883449
0.00931382545613475,-0.016541143523713022,0.004477756767017005
0.009290411654334554,-0.016262794377046204,0.004393738479096134
0.009268830617098472,-0.01602307576023379,0.004317795267993303
0.00924882983729833,-0.015816536293164235,0.004249121613787028
0.00923018546117665,-0.015638133649775694,0.004186986808025989
0.009212831311657425,-0.015484269400296851,0.004130744102373638
0.009196641947142368,-0.015351998645663473,0.004079812050998305
0.009181571337185113,-0.015239325756717348,0.004033673616152888
0.009167442423194736,-0.015142483724442778,0.003991834195681174
0.00915416975488205,-0.01506096895614286,0.003953888030178232
0.009141673031954796,-0.014993141882107886,0.003919451858744173
0.009129811171342123,-0.014937416063833777,0.0038881831038864462
0.009117845833582541,-0.01486132917999436,0.0038610072826433645
0.009103441647108376,-0.014745476563185233,0.0038437976474599927
0.009092650112834427,-0.014691813131738767,0.0038219985892529737
0.009079633946062933,-0.014601761119696185,0.003808581884927441
0.009071428407786757,-0.014594998379288097,0.0037869727413977704
0.009059595782774004,-0.014523690859747817,0.0037765291087559164
0.009051945872491252,-0.014568970905210647,0.0037584559094080107
0.009040278894685495,-0.01453979294031863,0.0037515077612594963
0.009029166289771866,-0.014513238327823797,0.0037454498791630424
0.009023211204340631,-0.014568846272346675,0.00372939685944238
0.009012902709507532,-0.014543580230108611,0.0037246861629346905
0.009002938228093886,-0.01452065311716672,0.003720654705546577
0.008998286721209916,-0.014582096342626359,0.0037060931658233604
0.008988876873059465,-0.014560148553860458,0.0037030570088137133
0.008979714081829666,-0.014540351656718749,0.0037005485878477858
0.008976137983470356,-0.014606852516038587,0.003687007774745905
0.008967290341051001,-0.014587395108560677,0.0036852144580235453
0.008958690693017524,-0.014570071554181772,0.003683846644433745
0.008955502291533537,-0.014634668353242489,0.00367185813424439
0.0089471708108834,-0.01461766345921498,0.003671029763818659
0.008938975567564284,-0.01460232506706093,0.0036705262605926953
0.008936920210816024,-0.014679573576603981,0.00365811198511277
0.0089288826123967,-0.01466359263825511,0.0036579662995030026
0.008921011865199585,-0.01464937844232664,0.0036580975448895128
0.008918887827256939,-0.014721376869884853,0.003646908411693163
0.008911024752069466,-0.014706187303736485,0.0036472839545294636
0.008903314519169776,-0.014692599979319968,0.003647888257333874
0.008901813261136027,-0.014771172247327415,0.003636549941933283
0.008894180671548702,-0.014756455315945854,0.0036373237927715563
0.008886620825813556,-0.01474308495037877,0.0036382824345346917
0.008885364836577465,-0.01482218166467623,0.0036272808671061678
0.008877798436735267,-0.014807333226082528,0.0036283389741308984
0.00887041880458812,-0.014794198414511853,0.0036295827408110884
0.008869431809211695,-0.014874198404293182,0.0036187231660893882
0.008861944823678606,-0.014858804301623235,0.0036199814991899767
0.00885458131433463,-0.01484494525775603,0.0036213997499178353
0.008853981776241363,-0.014928012640465992,0.003610526251664806
0.008846634602199414,-0.014913054884239484,0.003612007902636206
0.008839327215243838,-0.014898874262267523,0.003613589930599764
0.008839027933812726,-0.014983853822658991,0.003602714780472143
0.008831722228086652,-0.014968428403128634,0.0036043320296824835
0.008824528017382241,-0.01495448002809037,0.0036060853707909463
0.008824488271563711,-0.015040874358145542,0.003595192812694818
0.008817204507254824,-0.015024841081475563,0.0035969138226220354
0.008809959753739213,-0.015009618266482056,0.00359872219607167
0.008809602474067793,-0.015087719777496407,0.0035876129156841856
0.008802007070145305,-0.015065614313672971,0.003589138778534015
0.008794237133387775,-0.015039685010024341,0.0035905251893837966
0.00879322338881286,-0.01510341675795428,0.003579129064950039
0.008785068928084954,-0.01507009908478444,0.0035801992249864653
0.008776807291553659,-0.015034568735468287,0.0035812015165336618
0.008775604905012493,-0.015092827111948025,0.003569327480092905
0.008767125341237495,-0.015054741551645196,0.0035702210893159207
0.008758576009922867,-0.015014931867197222,0.0035710680255084093
0.008757313613624437,-0.015070666607403938,0.0035588959138341775
0.008748583272155715,-0.015028039171907526,0.003559624036714942
0.008739815592158879,-0.014984277081279149,0.0035603310399244838
0.00873853971876176,-0.015037609010736615,0.003547916880496999
0.00872964719630508,-0.014992086442560988,0.0035485503020837622
0.008720740311170101,-0.014945790610706545,0.0035491779247605352
0.008719483097679961,-0.014996571394771936,0.0035365466838310697
