"[0.5283620995354203, -0.00844925797344715, 0.7121142396802665]","(-0.06276633154561785, 0.725821283543822, -0.6706738993557662, 0.13942873700222694)"
0.0,0.0,0.0
1.7090407538400294e-08,-3.366154795537959e-07,0.0
3.243194178771727e-08,-6.389185728628739e-07,0.0
4.622593937510996e-08,-9.107240142195216e-07,2.8912057932946785e-20
5.8628473909389543e-08,-1.1551082068285055e-06,0.0
6.977990861154436e-08,-1.3748375595413292e-06,0.0
7.980644758639442e-08,-1.5723993900711862e-06,0.0
8.882156415943842e-08,-1.7500300816515724e-06,-2.8912057932946785e-20
9.692728508821936e-08,-1.9097403987063106e-06,0.0
1.0421534522935503e-07,-2.053338248532195e-06,0.0
9.368230730104921e-08,-1.8458074875806175e-06,0.0
8.423092730156477e-08,-1.659588462095927e-06,0.0
7.573305502410708e-08,-1.4921562464497232e-06,0.0
6.809251433895676e-08,-1.3416158977739475e-06,0.0
6.12228109314085e-08,-1.2062632324474543e-06,0.0
5.5046176730746506e-08,-1.0845659986355875e-06,0.0
4.949268951513879e-08,-9.751465300072049e-07,0.0
4.4499481361319365e-08,-8.76766149945106e-07,-2.8912057932946785e-20
4.001002695197657e-08,-7.883111491807124e-07,-2.8912057932946785e-20
3.5973503684242366e-08,-7.087801781142246e-07,-2.8912057932946785e-20
3.234421633539532e-08,-6.372729110957543e-07,-2.8912057932946785e-20
2.9081079772888192e-08,-5.729798543421015e-07,-2.8912057932946785e-20
2.614715385238925e-08,-5.151731821103029e-07,-2.8912057932946785e-20
2.35092252392118e-08,-4.63198497389394e-07,-2.8912057932946785e-20
2.1137431418666768e-08,-4.164674238377865e-07,-2.8912057932946785e-20
1.9004922639208793e-08,-3.744509451037219e-07,-2.8912057932946785e-20
1.7087557961445683e-08,-3.3667341612698026e-07,-2.8912057932946785e-20
1.5363631972216174e-08,-3.027071786280366e-07,-2.8912057932946785e-20
1.3813629071302244e-08,-2.7216771983396616e-07,-5.782411586589357e-20
1.2420002540285366e-08,-2.447093195993925e-07,-8.673617379884036e-20
1.116697593618078e-08,-2.2002113683147536e-07,-8.673617379884036e-20
1.0040364419169541e-08,-1.978236903056511e-07,-8.673617379884036e-20
9.027414519342454e-09,-1.7786569629248693e-07,-8.673617379884036e-20
8.116658897786588e-09,-1.5992122022232134e-07,-5.782411586589358e-20
7.297787399703168e-09,-1.4378712271720808e-07,-2.8912057932946797e-20
6.561530038823431e-09,-1.2928075868154635e-07,-2.8912057932946797e-20
5.899555115913488e-09,-1.1623792269050722e-07,-5.782411586589358e-20
5.304365377793372e-09,-1.0451094960660995e-07,-5.782411586589358e-20
4.76922301802761e-09,-9.396708494118717e-08,-8.673617379884036e-20
4.2880699892220335e-09,-8.44869674986433e-08,-5.782411586589358e-20
3.85545942699061e-09,-7.596327817048385e-08,-5.782411586589358e-20
3.466493989079389e-09,-6.829952503626362e-08,-8.673617379884036e-20
3.116770415281106e-09,-6.14089510324955e-08,-1.1564823173178714e-19
2.802329680575329e-09,-5.521355182397809e-08,-1.1564823173178714e-19
2.5196121772319554e-09,-4.964319276072491e-08,-1.1564823173178714e-19
2.2654174184859087e-09,-4.4634814922624155e-08,-1.4456028966473392e-19
2.0368678076374913e-09,-4.013172126503727e-08,-1.1564823173178714e-19
1.8313760623307515e-09,-3.608293478259449e-08,-1.4456028966473392e-19
1.6466159254389467e-09,-3.2442621427794635e-08,-1.1564823173178714e-19
