"[0.5112284966234953, -0.0005527443874351912, 0.7222393660968088]","(-0.13076210975001776, 0.7289999149941588, -0.6626841576998432, 0.11095089781467721)"
0.0,0.0,0.0
-0.004910021812997767,0.009943577686743607,7.172110419689279e-05
-0.009578200530978753,0.01804587386386472,0.00022794014715934134
-0.013837166944788724,0.02578332289727239,0.0003576433856347135
-0.017536099048130093,0.034070501582703076,0.0003790066684018016
-0.02089385731296757,0.04198026055613444,0.00038086250405300245
-0.02393585933097153,0.049581872844908996,0.00036153539183251485
-0.02674198087012567,0.05432793360163816,0.00033498354398461724
-0.02928673644463392,0.058872069052944884,0.00030564459447218176
-0.03182358068971124,0.06438725476352314,6.420362235690536e-06
-0.03411313872412966,0.07019517049699425,-0.00027125477396062136
-0.03617734827062366,0.07629125746664893,-0.0005314650468673875
-0.03807678414847896,0.0812540745083726,-0.0007813058008063735
-0.03979134659779905,0.08647117986384403,-0.0010133354381391681
-0.041339191660581,0.0919440840472178,-0.0012304483268547673
-0.042731178213699386,0.09764325802657783,-0.001435708535161661
-0.09165814687996454,0.20481370346593394,-0.004064986008297991
-0.0880642652276453,0.20479200027281966,-0.004915873401610898
-0.08485441168469418,0.20451247578364395,-0.005573219246420566
-0.08193786098483172,0.20397681544587157,-0.00607550910708087
-0.07943677384950955,0.20514903241872076,-0.006514727927664358
-0.07717658244290106,0.20599194783539038,-0.006848167361334404
-0.07517659854492069,0.20757685289957797,-0.007112921696976036
-0.07334627614084206,0.20968475851502794,-0.00730113783151636
-0.07170490775551466,0.21152713928221145,-0.007232393118779664
-0.07014419910393783,0.2130701323451856,-0.0070156062475971144
-0.06892615291068532,0.2135077197119752,-0.006819060550978633
-0.067884065167836,0.2148583313015668,-0.006661343251495852
-0.06698379931088831,0.21672693032937443,-0.006526678680355635
-0.06622496577941701,0.2190832532212031,-0.006408683035944366
-0.06556076411972628,0.2218253625895301,-0.006315510383009428
-0.06497337711277437,0.22485800068744138,-0.006244007320007501
-0.06444910054180329,0.22810490847119733,-0.00619120164966329
-0.06406109587545719,0.22955500275647137,-0.006156381559252106
-0.06372884099874711,0.23081344253307431,-0.006130790341948712
-0.0634356177949561,0.23229629061929716,-0.006116191173711046
-0.06318129942783478,0.2341319028671694,-0.006119345376753766
-0.06296754158923257,0.236506102062407,-0.006149328032744238
-0.06274413670995982,0.23892831331256603,-0.006184807926661714
-0.06262984573244484,0.24026211790014587,-0.0062700328464257325
-0.062529067561824,0.24267407916908715,-0.006387825740536632
-0.062462128951864725,0.24594995944909778,-0.006539125066573582
-0.06245471173955574,0.250128164620681,-0.0067593091287791
-0.062462317006847366,0.2542941019360408,-0.006968565342326943
-0.06245917356241654,0.25916638682115617,-0.007188705245041487
-0.06244911947456328,0.262141028905784,-0.007328321770771988
-0.06243201327640204,0.2646711010494983,-0.007459782474223472
-0.06241672302707966,0.26729740802861507,-0.007584733418083533
-0.062362947470761196,0.2665360342744758,-0.007609298739589201
-0.06236531394753544,0.2699134532439381,-0.0077404644219643375
-0.06231815927155366,0.26913982462548747,-0.007754045837848303
-0.06228951260045276,0.26885200160542516,-0.0077809930624930575
-0.06227144237268524,0.2688110276488197,-0.007813146495051052
-0.06226068030527505,0.26894394391289006,-0.007848158443228882
-0.06225513518526742,0.2692081701884512,-0.007884675352966202
-0.06225173592873858,0.26957164899200636,-0.007921730638931363
-0.06224099410232729,0.26998776024427795,-0.007957999890150586
-0.06222500740889674,0.2704538794333519,-0.007993697359328348
-0.06220545469472156,0.27096739882862003,-0.008028983407662699
-0.06218368085762248,0.2715261494020113,-0.008063989430757503
-0.06216075451036915,0.2721282921564335,-0.008098821142453737
-0.06213751778378039,0.2727722912538595,-0.008133562816458224
-0.06211462537694933,0.2734567920565394,-0.008168278551839875
-0.0620925735620721,0.2741803683576993,-0.008203010119072632
-0.06207173690113159,0.27494143111529945,-0.008237783200690909
-0.06205264575287049,0.275744473517232,-0.008272726094938824
-0.06202188845579449,0.27648125119313366,-0.008305445099775648
-0.06200792870731658,0.2772007424025514,-0.008332850859808118
-0.06197078971566688,0.27783861466642884,-0.008363244624112883
-0.06193632064586853,0.27853229345378666,-0.008395707288285136
-0.061940542132339425,0.2793317592498745,-0.008425890956493723
-0.061944885102961866,0.280080033837785,-0.008451634696401096
-0.06192258074750192,0.2806576121196306,-0.008479928142615325
-0.06192532983136586,0.2813711260741937,-0.008510234184258716
-0.06193417524868331,0.28209303974811084,-0.008538241784693071
-0.061934707299515876,0.2827387233549156,-0.00856213342027101
-0.06189189933329062,0.28439901223415515,-0.008597358119714103
-0.06185414672658582,0.2859352177024726,-0.008626880509226406
-0.061821286510090695,0.28734156667367294,-0.008650620012266238
-0.06186126279028141,0.2878695965794202,-0.008675377799768217
-0.061896063071537014,0.2883566662184712,-0.008695941221643515
-0.061926297281258584,0.28880214528385756,-0.008712811125899592
-0.06195247022324958,0.2892049607091292,-0.008726457534046597
-0.061970661844084486,0.2894504026019422,-0.008724670830218738
-0.06199090018110408,0.28976960551062647,-0.008734335443116109
-0.06200837235412909,0.2900521037417669,-0.0087419653641308
-0.062023468121052784,0.2903005007476927,-0.008747936110402596
-0.062036526187355195,0.2905173725275262,-0.00875256291146068
-0.0620478449510382,0.2907053301907916,-0.008756116735995977
-0.062057682318117716,0.29086676996916516,-0.008758829123383017
-0.06206625889766621,0.29100372597573865,-0.008760901001353636
-0.06207376386936348,0.2911180109752518,-0.008762503320697704
-0.06208035879610266,0.2912112280419179,-0.00876378097830851
-0.062086181053927623,0.291284789618867,-0.00876485632301096
-0.06209134697692429,0.2913399576143478,-0.008765830735781978
-0.06209595472289934,0.2913778487501293,-0.008766788297075346
-0.06210008667811017,0.29139944430435505,-0.008767799221674517
-0.062104412726423947,0.291405004480961,-0.008768717878435464
-0.062109059210940815,0.29139522747206137,-0.00876954453077337
-0.06211397229185023,0.2913709295710949,-0.008770332247890231
-0.06211910141551166,0.2913328499259723,-0.008771125302115487
-0.062124399621549864,0.291281662544083,-0.008771960417941815
-0.06212982360722519,0.2912179855501801,-0.0087728680032077
-0.06213533359265565,0.2911423882471853,-0.008773873406612549
-0.06214089342049676,0.29105539878962094,-0.00877499743219699
-0.06214647033588046,0.29095750921742164,-0.008776257200188006
-0.06220875237619876,0.2905305825532569,-0.008837043824246342
-0.06226356783171299,0.29010074182865914,-0.008890125738410803
-0.062369991481814886,0.2894401495612436,-0.00899995262559173
-0.062462239026066096,0.2887775071095649,-0.009095459554262872
-0.06254220921079685,0.28811296573954714,-0.00917846292965614
-0.0626115015703654,0.28744678423991327,-0.009250480728361042
-0.0626715132776682,0.2867792687714719,-0.009312853978528006
-0.06272345984612412,0.28611075511972583,-0.009366766152974578
-0.06275523823839235,0.28547183377704083,-0.009399093186475952
-0.06268457651939162,0.2852134501044959,-0.009308166534848386
-0.06253314428319512,0.28556043623774224,-0.009154262802394375
-0.062429220035564406,0.28577417231581653,-0.009038594478139414
-0.06233941403994532,0.2859922925613544,-0.008938474158129033
-0.062261885239302636,0.2862129157489115,-0.00885197396327279
-0.062195001378332206,0.28643446728451677,-0.00877738158745854
-0.062137340348378894,0.28665565632817036,-0.008713203544138392
-0.062087663757374484,0.2868754297560646,-0.008658136536579649
-0.06204489379027402,0.28709293410408016,-0.008611042680089574
-0.06200809320553976,0.28730748279953355,-0.008570927714977061
-0.06197644663263947,0.2875185333054448,-0.008536923408349694
-0.06194924534680323,0.28772566380317444,-0.008508270987480469
-0.06192587360542834,0.28792855468510764,-0.008484307130282226
-0.06190579672981258,0.28812697275873916,-0.008464451752767208
-0.0618885506648908,0.2883207578738591,-0.00844819741032802
-0.061873732861246235,0.28850981148485116,-0.008435100070094226
-0.061860994315889484,0.28869408683641407,-0.008424771072813862
-0.06185003262772292,0.28887358052152007,-0.008416870127529688
-0.06184058594083103,0.2890483252074997,-0.0084110992036499
-0.061832428203264775,0.2892183816653112,-0.008407196631938238
-0.061825364107180446,0.2893838345858615,-0.008404932954100084
-0.06181922419309868,0.289544790520238,-0.008404107843751826
-0.061813395548833895,0.2897248135336529,-0.008406024133162234
-0.06180728518744197,0.2899444965909553,-0.00841171036060148
-0.061817065881445296,0.29016650819802076,-0.008464748034420336
-0.06182257276079339,0.29043426493368035,-0.008517111129912948
-0.06182419710573263,0.2907451516132787,-0.008568967064894229
-0.06182225272916591,0.29109689384017773,-0.008620436835187357
-0.061817014367582995,0.29148740335208195,-0.008671637309354394
-0.06180872166779047,0.29191477236793917,-0.008722681342720726
-0.06179758155106558,0.2923772736903497,-0.008773679323819047
-0.06178377100320298,0.29287335429937444,-0.008824739675246251
-0.06176744009744911,0.29340162471756653,-0.008875968682179219
-0.0617487150043274,0.2939608464929374,-0.008927470034125315
-0.061727695919409416,0.2945499479519397,-0.00897934974084922
-0.06170446088139025,0.29516800338073496,-0.009031713937085064
-0.06167906758120669,0.2958142234020906,-0.009084668856710654
-0.061665923412529314,0.2967514094942946,-0.009148191083120236
-0.06165096298398751,0.29767976913393845,-0.009209449685713604
-0.061682790100814996,0.2978859806770914,-0.009260938541118416
-0.06170789081880492,0.2981479712673538,-0.009312425157396052
-0.0617271700797919,0.29845719535213244,-0.009363593964455602
-0.06174138335208108,0.29880688876369715,-0.00941420540726647
-0.06175122044420161,0.29919114524185525,-0.009464068835652305
-0.06175730848668602,0.2996047739253118,-0.009513034095445924
-0.061760216139039724,0.30004319034403937,-0.009560984937298794
-0.06176045774324472,0.30050233428194273,-0.009607833668104655
-0.061758495249548344,0.3009786156260021,-0.009653516640954781
-0.06175473418237294,0.3014688987071326,-0.009697990472652383
-0.061749511507656084,0.30197052839680383,-0.009741229346939554
-0.06174308536213003,0.3024813439767057,-0.009783223503611792
-0.06173564744965838,0.3029995814127276,-0.009823977214568713
-0.06172735640002174,0.30352368669860225,-0.00986350455773494
-0.06171836441285723,0.3040521850274976,-0.009901824852972573
