"[0.5267725566328323, 0.006848168097445777, 0.7209863721233551]","(-0.420834485391778, 0.5291996666080988, -0.4909143259907648, 0.5494080207859618)"
0.0,0.0,0.0
1.084076362518315e-08,-4.492128194558919e-07,0.0
2.0567501676189865e-08,-8.52635509880339e-07,0.0
2.9313291458315376e-08,-1.2153589762725914e-06,0.0
3.717703395371187e-08,-1.5414887082393017e-06,0.0
4.424768712887883e-08,-1.8347165032389059e-06,0.0
5.060523714862872e-08,-2.0983617073853845e-06,0.0
5.632160326057324e-08,-2.335408791108248e-06,0.0
6.146145137515708e-08,-2.5485411334343507e-06,0.0
5.5248704938145686e-08,-2.2909253466151524e-06,0.0
4.967479848583718e-08,-2.0597995023938405e-06,-2.8912057932946785e-20
4.4663217745218026e-08,-1.8519908784962797e-06,-2.8912057932946785e-20
4.015724433369347e-08,-1.6651476083920488e-06,-2.8912057932946785e-20
3.6105868629404326e-08,-1.4971545432145606e-06,-2.8912057932946785e-20
3.2463227273536724e-08,-1.3461099274150623e-06,-2.8912057932946785e-20
2.9188083960271035e-08,-1.2103038693619448e-06,-2.8912057932946785e-20
2.624336262359074e-08,-1.0881989846144412e-06,-2.8912057932946785e-20
2.3595727719939956e-08,-9.784129920531347e-07,-2.8912057932946785e-20
2.1215206855134064e-08,-8.797030658483294e-07,-2.8912057932946785e-20
1.9074851483636777e-08,-7.909517661238478e-07,-2.8912057932946785e-20
1.7150431839164458e-08,-7.111543890450652e-07,-2.8912057932946785e-20
1.5420162643057944e-08,-6.394075931285911e-07,-2.8912057932946785e-20
1.38644564853102e-08,-5.748991730185211e-07,-2.8912057932946785e-20
1.2465702086458107e-08,-5.16898864963765e-07,-2.8912057932946785e-20
1.1208064930121278e-08,-4.647500799104748e-07,-2.8912057932946785e-20
1.0077308009341523e-08,-4.1786247062456496e-07,-2.8912057932946785e-20
9.060630657298917e-09,-3.757052487008652e-07,-2.8912057932946785e-20
8.146523638270433e-09,-3.378011758039984e-07,-2.8912057932946785e-20
7.324638857826113e-09,-3.037211611206893e-07,-2.8912057932946785e-20
6.585672217964659e-09,-2.7307940386217923e-07,-2.8912057932946785e-20
5.921258290587574e-09,-2.4552902582935813e-07,-2.8912057932946785e-20
5.323875617166516e-09,-2.2075814459862443e-07,-5.782411586589357e-20
4.786761562501391e-09,-1.984863428753923e-07,-5.782411586589357e-20
4.303835758742359e-09,-1.7846149404670412e-07,-8.673617379884036e-20
3.869631272906721e-09,-1.604569079968106e-07,-8.673617379884036e-20
3.47923271882636e-09,-1.442687648751819e-07,-8.673617379884036e-20
3.1282206127842103e-09,-1.2971380776591134e-07,-8.673617379884036e-20
2.8126213430050023e-09,-1.1662726813866527e-07,-8.673617379884036e-20
2.5288621866275457e-09,-1.0486100059628596e-07,-8.673617379884036e-20
2.2737308649304637e-09,-9.428180580360353e-08,-8.673617379884036e-20
2.0443391788877503e-09,-8.476992261223473e-08,-1.1564823173178714e-19
1.8380903135054644e-09,-7.621767231158814e-08,-1.1564823173178714e-19
1.6526494407062014e-09,-6.852823965841737e-08,-1.1564823173178714e-19
1.48591728807029e-09,-6.161457688556901e-08,-1.4456028966473392e-19
1.3360063741216387e-09,-5.539841828290126e-08,-1.1564823173178714e-19
1.201219641247176e-09,-4.980939419492659e-08,-1.1564823173178714e-19
1.080031244212596e-09,-4.478423440532554e-08,-1.1564823173178714e-19
9.710692769424662e-10,-4.0266051890172723e-08,-1.1564823173178714e-19
8.731002419457166e-10,-3.62036988317848e-08,-1.1564823173178714e-19
7.850150865433712e-10,-3.255118760283793e-08,-1.1564823173178714e-19
7.058166479519509e-10,-2.9267170166181546e-08,-1.4456028966473392e-19
6.346083649463103e-10,-2.631446999683507e-08,-1.1564823173178714e-19
5.705841283684368e-10,-2.365966122732818e-08,-1.1564823173178714e-19
5.13019155643517e-10,-2.1272690252136527e-08,-1.1564823173178714e-19
4.612617858992961e-10,-1.912653550764569e-08,-1.1564823173178714e-19
