"[0.5112608402339652, 0.005935908475439989, 0.7139108060487561]","(-0.6734106868389299, -0.2610745520867753, 0.3053846870043979, 0.620562904182192)"
0.0,0.0,0.0
-1.4456028966473392e-20,0.0,0.0
-1.4456028966473392e-20,0.0,0.0
-2.8912057932946785e-20,0.0,0.0
-2.8912057932946785e-20,0.0,0.0
-4.336808689942018e-20,0.0,0.0
-4.336808689942018e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-7.228014483236696e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
-5.782411586589357e-20,0.0,0.0
0.21034317334275585,-0.11797726919096642,-0.07930225089543642
0.19048574629027865,-0.06909599306729804,-0.08302614566449451
0.21653562972891208,-0.042221662941760496,-0.11144169285718591
0.19570374489668535,-0.0208577982050848,-0.10219194148143519
0.17680453640832328,-0.001882116461203915,-0.09372863452804106
0.1597155057106964,0.01587326283750039,-0.08606868693747402
0.14420156529090833,0.031424800674372116,-0.07904759963106275
0.1301168360188454,0.04401397560258875,-0.07260621403265974
0.11731690424605229,0.05268978623062348,-0.06659612735162648
0.10570534374709342,0.05847556397687982,-0.06102085456563702
0.09521861785750305,0.06339826916663688,-0.05597968146755093
0.08571489141888572,0.06325545443011998,-0.05104203670780598
0.07713890171304891,0.059433556670424936,-0.046251999744389365
0.0693564486297368,0.05343458934447171,-0.041585337807169456
0.0623592297712167,0.04804369478800602,-0.03738988535058256
0.05602235873030576,0.04555001879501838,-0.03395423489471001
0.050349962207052,0.04119281071407206,-0.030570356706471645
0.04524470135576002,0.03731025328511943,-0.027533820395723437
0.04067678762397201,0.03357323397824045,-0.024760952979370362
0.03654295499480072,0.030429374590191467,-0.022306942516596272
0.032856250372955025,0.027359151615970176,-0.020056395332882823
0.02951327784823449,0.02480091724620996,-0.018069842083391238
0.0264860709051461,0.022609723184468522,-0.016305839119592457
0.023814004950669432,0.020328332336898944,-0.014660713371477417
0.021411462516606295,0.01827745216171972,-0.013181626446706313
0.019247587682094502,0.016443796920639145,-0.011854528385857837
0.0172284671428337,0.01520561885298493,-0.010740028696061457
0.01543463108706419,0.013904146667507333,-0.00970713365941899
0.01384869841162646,0.01257330244463643,-0.008748105422094787
0.01240691255769445,0.011410376034435874,-0.007896652985508268
0.011104348073766597,0.010384863451035134,-0.007135565196219032
0.009913375536537022,0.009630231750909893,-0.006478509066087988
0.008861705074276723,0.008786323860334367,-0.005861209825044829
0.007912472453399067,0.008037906684605925,-0.005308602860404162
0.007055669215790744,0.007374298749358604,-0.004813905961272126
0.006280788045406414,0.006789295559144007,-0.004372034974465779
0.005581296328849218,0.006270967072851961,-0.003976497322128367
0.004949843447647532,0.005811813514061303,-0.0036224376583159712
0.004396391243290679,0.005370207841186435,-0.0032948460446063335
0.003952909179922677,0.00482825845489948,-0.0029623941857148035
0.003554108834813854,0.004341146300340919,-0.0026635248248165
0.003195542642842764,0.003903177636161045,-0.0023948076868709318
0.002873151402107616,0.0035093946635729595,-0.002153200827634913
0.002583285501735482,0.0031553395855246787,-0.0019359691509030228
0.0023226635319605706,0.0028370043424647343,-0.0017406534983385495
0.002088335137202328,0.002550785239118856,-0.0015650428106589204
0.001877647616739651,0.0022934421490711974,-0.001407149097470049
0.001688215894969409,0.002062061835105054,-0.001265184932338763
0.001517895521299269,0.0018540249700734097,-0.001137543218337679
0.001364758394021713,0.001666976484961027,-0.0010227789949995745
0.0012270709333527976,0.0014987989084650757,-0.0009195930807279556
0.001103274456544834,0.001347588396286599,-0.0008268173654887036
0.0009919675329106137,0.001211633178773831,-0.0007434015872895838
0.0008918901190102759,0.0010893941829351868,-0.000668401442751535
0.0008019092944041384,0.0009794876094545717,-0.000600967897178168
0.0007210064364939266,0.0008806692674731406,-0.0005403375731087464
0.0006482656892659502,0.0007918204898003348,-0.0004858241085488325
0.0005828635953973171,0.0007119354691081738,-0.0004368103870499604
0.0005240597743560567,0.0006401098717489404,-0.00039274155167941325
0.00047118854096713626,0.0005755306002996567,-0.00035311872379516305
0.0004236513695628444,0.0005174665889408406,-0.00031749335551973585
0.0003809101184084014,0.0004652605274691745,-0.00028546215198051796
0.0003424809377003073,0.0004183214202562595,-0.0002566625058340249
0.0003079287921732844,0.0003761178959175902,-0.00023076839239093486
0.0002768625363093097,0.00033817219195425227,-0.00020748667887289353
0.0002489304863979334,0.00030405474627083614,-0.00018655380602024932
0.0002238164393216535,0.0002733793343431651,-0.0001677328044850568
0.00020123609299724276,0.0002457986969864331,-0.00015081061223360127
0.00018093382795084564,0.0002210006092281601,-0.000135595662590259
0.00016267981359285662,0.0001987043457838742,-0.00012191571561828617
0.00014626740643433608,0.00017865750312314718,-0.00010961590828781124
0.00013151081079162665,0.00016063314215037004,-9.855700135807278e-05
0.00011824297549731507,0.00014442721915415544,-8.861380312783716e-05
0.00010631370280738055,0.00012985627594258196,-7.967375221015585e-05
9.558794809652505e-05,0.00011675536301559275,-7.163564328784781e-05
8.594429109348687e-05,0.00010497617226394487,-6.44084814246975e-05
7.727356135004773e-05,9.438535805603808e-05,-5.791045196266619e-05
6.947760238343636e-05,8.486302770658613e-05,-5.2067994343898935e-05
6.246816050167589e-05,7.630138423857039e-05,-4.6814969372783916e-05
5.616588573288839e-05,6.86035060739428e-05,-4.2091910491103865e-05
5.0499433548635454e-05,6.168224983863921e-05,-3.784535059038407e-05
4.540465721240752e-05,5.545926386117195e-05,-3.4027216740655986e-05
4.0823881610290595e-05,4.9864101197171054e-05,-3.059428598369947e-05
3.670525034325335e-05,4.483342213892078e-05,-2.7507696030102785e-05
3.3002138689851785e-05,4.0310277181948033e-05,-2.473250532101601e-05
2.9672625793830164e-05,3.624346233152826e-05,-2.223729747430249e-05
2.6679020101549338e-05,3.2586939450894325e-05,-1.999382563724466e-05
2.398743267698513e-05,2.929931508923463e-05,-1.7976692719719997e-05
2.156739356403419e-05,2.6343371889583593e-05,-1.61630638879458e-05
1.9391506853179688e-05,2.36856472719353e-05,-1.4532408064095043e-05
1.7435140547719383e-05,2.1296054622087483e-05,-1.3066265505445295e-05
1.5676147718705188e-05,1.9147542697906496e-05,-1.1748038831953967e-05
1.4094615791944975e-05,1.721578939734212e-05,-1.0562805136600113e-05
1.2672641128885279e-05,1.547892642151113e-05,-9.497147051498849e-06
1.1394126349530922e-05,1.3917291715914336e-05,-8.539000857382567e-06
1.0244598103007648e-05,1.2513206887312585e-05,-7.677519916981054e-06
9.211043222850394e-06,1.1250777076522616e-05,-6.902951886306358e-06
8.281761412222662e-06,1.0115711021604623e-05,-6.206528313820099e-06
7.446232791398798e-06,9.095159274477474e-06,-5.580365377696756e-06
