"[0.5201301227617525, 0.008548401165743085, 0.7235531482967855]","(-0.7013206020348758, 0.30013814998764343, -0.32894685678200425, 0.5566511200893014)"
0.0,0.0,0.0
-0.0032627523103133985,0.019564492980168418,-0.0031903895500765824
-0.006108515931052865,0.038814172365388463,-0.006160801820888484
-0.008568904354929964,0.05764615185973796,-0.008922196136936572
-0.010679764689646725,0.07600093546446063,-0.011489679778465949
-0.012474728296394573,0.0938293855061316,-0.013877529444284714
-0.01398516001124927,0.11109230649900911,-0.016099236964831905
-0.01524015284034292,0.12775973267610058,-0.018167533975715338
-0.016266563493362928,0.14381008956809882,-0.020094395845595463
-0.017089081464064737,0.15922921254586064,-0.021891037195670617
-0.01812880149729766,0.17620470660049276,-0.023361525071458247
-0.019094044669727958,0.19215364758113856,-0.02468523158302395
-0.01998856010861892,0.20712223875200653,-0.02587654904875071
-0.02081627109198343,0.22115379480495825,-0.026949002614465867
-0.02158131252023386,0.2342911043040926,-0.02791493949989395
-0.010162092979601283,0.4252788903132697,0.09934703609081451
0.03185297637854749,0.4201923554909577,0.13852294439799107
0.023100768355222533,0.3844673458217469,0.1246269360849753
0.015359209576889759,0.3525992374775905,0.11202718002990879
0.008249828676734924,0.3249856181008932,0.10048933594609102
0.0017776675914624295,0.30256650703950577,0.08979010362608701
-0.004097827688111047,0.2847737261234281,0.07981336011586017
-0.009323481747673588,0.27094103614527304,0.07049613950086346
-0.013889208045685442,0.26043095409870076,0.061800742956662574
-0.017816841015045968,0.25266903593755713,0.053702078893645804
-0.021149915163813243,0.2471595705328547,0.04617947028403617
-0.02394478783980189,0.24348823891250435,0.0392121375836743
-0.02626350079125639,0.2413166702076157,0.032777202655836404
-0.02816850665126858,0.24037258717276203,0.026849222605962564
-0.02971913852338557,0.24043825146193176,0.02140054559570353
-0.03096954421386914,0.24133906450572584,0.016402028113905467
-0.03196773858566471,0.242933488349645,0.011823835822385383
-0.03275543261127894,0.24510478225599086,0.007636173120110546
-0.03336834193111975,0.2477547244291643,0.0038098745725898726
-0.03383675012452432,0.25079908146424307,0.00031683936029451966
-0.03418617139246909,0.25416446297622924,-0.0028696806036622538
-0.034438013326207766,0.2577863000541106,-0.005774907966371331
-0.03461019103187098,0.2616075134828694,-0.008422459082036003
-0.03471767050330213,0.26557760770229505,-0.010834329226868403
-0.034772934062659105,0.2696520969456441,-0.013030917335584818
-0.03478467520841312,0.2736902987722951,-0.015045808779170913
-0.03476484083388119,0.2777444785934501,-0.016879935522645054
-0.034720351959334456,0.2817876628543137,-0.018549454231851562
-0.03465692419188046,0.28579701466337987,-0.020069172387452344
-0.034593689499039945,0.289585927333209,-0.021444835961185016
-0.03451834780640311,0.2933205517220062,-0.022697600305638034
-0.034434263331846356,0.29698666961535575,-0.02383865144109847
-0.03434415473564506,0.30057302187547413,-0.02487821663681006
-0.03425021747461026,0.3040707565535321,-0.025825626324112203
-0.03415421192174478,0.30747308423975095,-0.02668938141615891
-0.03405753804339968,0.31077496763986917,-0.0274772173221237
-0.03396129846199979,0.3139728467709247,-0.028196164652429648
-0.03386635149911493,0.3170643992452703,-0.028852606612830112
-0.03377335559538535,0.3200483337675787,-0.02945233308825633
-0.03368448004692863,0.32276605770422917,-0.030023316063463982
-0.03360025859751004,0.32536139913904155,-0.030543960878379135
-0.033520484698360685,0.32783991515915917,-0.03101912520975906
-0.0334449626145325,0.3302068610705494,-0.03145314983164234
-0.03337349305385556,0.33246722529957545,-0.03184994387565456
-0.033305878228370084,0.3346257218732025,-0.032213026065106266
-0.033241925226354246,0.33668679558526066,-0.032545562801829075
-0.03318144810112503,0.33865463571609977,-0.03285040315349364
-0.03312426900008389,0.34053319495783435,-0.03313011085082764
-0.03307021861190652,0.34232621081201525,-0.033386993417790195
-0.03301913615774728,0.34403722740184084,-0.03362312857734771
-0.03297086910101034,0.34566961627548043,-0.03384038809441611
-0.03292527270405265,0.34722659531684513,-0.03404045923206246
-0.032882209521337816,0.3487112453053853,-0.034224864005637665
-0.032841548887647884,0.3501265239790692,-0.034394976422048605
-0.03280316643655208,0.3514752776684308,-0.03455203788861847
-0.03276694366744382,0.35276025070300915,-0.0346971709690506
-0.03273276756789668,0.35398409286377686,-0.034831391654103226
-0.032700530290666274,0.35514936518345674,-0.034955620302792416
-0.03267012888031065,0.356258544395157,-0.035070691397183454
-0.032641465042225405,0.35731402630970066,-0.03517736224080957
-0.03261444494618226,0.35831812837155397,-0.035276320717988405
-0.03258897905668436,0.35927309160825877,-0.035368192219134544
-0.03256498198321547,0.36018108215260164,-0.035453545825807946
-0.032542372344488465,0.361044192482889,-0.03553289983880516
-0.03252107264190907,0.3618644424960228,-0.03560672672313489
-0.032501009138545395,0.36264378050126067,-0.03567545753521107
-0.03248211174086831,0.36338408419975543,-0.035739485890002524
-0.03246431388136709,0.36408716169608096,-0.035799171519138764
-0.03244755240083987,0.3647547525726255,-0.035854843465010326
-0.03243176742971229,0.3653885290455987,-0.03590680295064947
-0.03241690226816345,0.36599009721196585,-0.03595532596055201
-0.032371793942554544,0.36673901318161506,-0.036018077732989665
-0.032333227346572874,0.36741621588754003,-0.03607411674910634
-0.03229985943511703,0.36803395897048763,-0.03612455910710894
-0.032270687189323514,0.3686015650620945,-0.036170269374817425
-0.032244923925446776,0.369126453063255,-0.0362119456859974
-0.03222195368852368,0.36961452327056493,-0.0362501522442778
-0.03220129418629366,0.3700704776287549,-0.036285346398401475
-0.03218256716527906,0.37049807974070437,-0.03631790070678135
-0.03216547500334177,0.3709003625375454,-0.03634812065583202
-0.032149782383203575,0.3712797920440373,-0.036376258731982594
-0.032135302048296,0.37163839524803566,-0.03640252550787252
-0.03212188379481337,0.3719778591775264,-0.036427098326895786
-0.03210940600233521,0.3722996072142928,-0.03645012808138701
-0.03209776913936809,0.3726048576088517,-0.03647174449237036
-0.032086890795328615,0.3728946681973464,-0.036492060219958995
-0.03207670188627528,0.3731699704935193,-0.036511174065935174
-0.03206714375951768,0.37343159564273126,-0.03652917347406484
-0.032058165984385024,0.37368029416958803,-0.03654613648838351
-0.032049724665447116,0.37391675100879845,-0.03656213329360734
-0.032041781152756715,0.37414159696168114,-0.036577227433435666
-0.032034301053352345,0.37435541745052625,-0.03659147678037744
-0.03202725347112481,0.37455875923423737,-0.03660493431359079
-0.032020610419689684,0.3747521355883175,-0.03661764874801387
-0.03201434636631048,0.37493603032962197,-0.03662966504792291
-0.0320084378751282,0.37511090097285715,-0.03664102485028845
-0.032002863325711985,0.3752771812348479,-0.03665176681736788
-0.03199760268882822,0.37543528304883783,-0.036661926933447685
-0.03199263734577819,0.37558559821045767,-0.03667153875719662
-0.031987949941017536,0.3757284997463683,-0.03668063363846381
-0.031983524260308954,0.3758643430735309,-0.03668924090635138
-0.03197934512857104,0.37599346699973574,-0.03669738803386402
-0.031975398323025435,0.3761161946030475,-0.03670510078327152
-0.031971670498325715,0.37623283401810914,-0.036712403335429564
-0.03196814912116375,0.3763436791499983,-0.03671931840562117
-0.03196482241245856,0.37644901033093653,-0.03672586734795702
-0.03196167929569035,0.3765490949311291,-0.03673207024996855
-0.031958709350283845,0.37664418793205895,-0.036737946018716806
-0.031955902769202855,0.37673453246834254,-0.036743512459495156
-0.0319532503201093,0.37682036034266003,-0.03674878634801626
-0.03195074330958465,0.37690189251707845,-0.036753783496823705
-0.03194837355001956,0.376979339583224,-0.036758518816551004
-0.03194613332885881,0.3770529022131388,-0.03676300637255644
-0.03194401537994971,0.37712277159220287,-0.03676725943738668
-0.0319420128567885,0.3771891298351809,-0.03677129053946092
-0.031940119307493936,0.37725215038622895,-0.03677511150831664
-0.03193832865136468,0.3773119984035298,-0.036778733516716684
-0.031936635156896986,0.37736883112912284,-0.036782167119882705
-0.031935033421155654,0.37742279824441793,-0.036785422292090746
-0.031933518350403596,0.3774740422118298,-0.03678850846083987
