"[0.5239549715452593, -0.007541713286323812, 0.7190817012711365]","(-0.27748105694290265, 0.6132212648700577, -0.6738665736579966, 0.3047421602854585)"
0.0,0.0,0.0
-2.1728444625154775e-09,-6.629040593366309e-08,0.0
-4.125561821333168e-09,-1.2582335698419823e-07,0.0
-5.881255129488542e-09,-1.7935018638761643e-07,0.0
-7.459804058458294e-09,-2.2747677023875448e-07,0.0
-8.87908196200877e-09,-2.7074793168579914e-07,0.0
-1.0155158826222545e-08,-3.0965352737011714e-07,0.0
-1.1302483222099557e-08,-3.446339929951333e-07,0.0
-1.2334045901574626e-08,-3.760853293343396e-07,0.0
-1.326152688723633e-08,-4.043635852079826e-07,0.0
-1.1921185190634624e-08,-3.6349458484610316e-07,0.0
-1.0718485828079572e-08,-3.2682250077700945e-07,0.0
-9.637121458806972e-09,-2.9385010028260137e-07,0.0
-8.664853555857023e-09,-2.642042125545531e-07,0.0
-7.790675614624428e-09,-2.3754923297427196e-07,0.0
-7.004691555493697e-09,-2.1358341542345158e-07,0.0
-0.06176236122761568,-0.02970459465884155,0.07461539251281175
-0.05546260830746207,-0.026674725323245205,0.06700462247650493
-0.04986718460734039,-0.02398360793658401,0.06024476637641424
-0.0448361943840118,-0.02156395465258381,0.05416680482849649
-0.04031276974123355,-0.019388414885984733,0.048702035502366264
-0.036245703421985055,-0.017432360522270464,0.043788594685953405
-0.032588954442674865,-0.01567364816388612,0.03937086006348852
-0.029301126792848728,-0.014092368411705958,0.035398820931698646
-0.026345000813829306,-0.012670620481966068,0.031827512056728874
-0.023687111855915873,-0.011392309561486373,0.028616504647874227
-0.021297371445648798,-0.010242964606989964,0.025729448685847783
-0.019148726667829703,-0.00920957452701857,0.023133661424539185
-0.017216853915867233,-0.008280440890454398,0.020799757407922035
-0.015479883541892664,-0.007445045494380672,0.018701315813738528
-0.01391815227218288,-0.00669393129529495,0.01681458135814512
-0.012513980622978335,-0.006018595348865175,0.015118195375428056
-0.011251472749319359,-0.00541139255508089,0.013592954028492539
-0.010116336508414278,-0.004865449110058668,0.012221590912961728
-0.009095721656797747,-0.004374584693512489,0.010988581593868124
-0.008178074384079775,-0.003933242503949469,0.009879967862206537
-0.007353006517838512,-0.0035364263535378063,0.008883199721855337
-0.00661117792709715,-0.0031796441081730826,0.0079869933180883
-0.005944190784953419,-0.0028588568356262144,0.007181203199365148
-0.005344494502820192,-0.0025704330825997825,0.006456707466347991
-0.004805300254370857,-0.0023111077650891723,0.005805304507979861
-0.004320504123001919,-0.0020779452061989185,0.0052196201556322635
-0.0038846180027907714,-0.0018683059029896208,0.004693024204265752
-0.0034927074707094413,-0.0016798166461429996,0.004219555355586278
-0.0031403359267766114,-0.0015103436541872891,0.0037938537335207435
-0.0028235143697879677,-0.001357968418150948,0.003411100208057214
-0.0025386562400630426,-0.0012209659831957254,0.003066961840568899
-0.0022825368180080558,-0.001097785421367701,0.0027575428330389286
-0.002052256718868329,-0.0009870322744092953,0.002479340425909527
-0.0018452090704146444,-0.0008874527678771727,0.002229205245299794
-0.0016590500020004157,-0.0007979196178629115,0.002004305650705125
-0.0014916721109127517,-0.0007174192696422726,0.0018020956795785018
-0.0013411806056447876,-0.0006450404237889575,0.0016202862259121998
-0.0012058718560206002,-0.000579963719863409,0.001456819126548734
-0.001084214107350659,-0.0005214524608914645,0.0013098438618666755
-0.0009748301402935486,-0.0004688442736298757,0.0011776966070828232
-0.000876481680125952,-0.0004215436102092221,0.001058881397022242
-0.0007880553789269572,-0.0003790150062695129,0.000952053191133056
-0.0007085502119888339,-0.0003407770192675999,0.0008560026470345065
-0.0006370661457760958,-0.0003063967783353696,0.0007696424302281199
-0.0005727939491491478,-0.0002754850839907074,0.0006919949049918861
-0.0005150060325110805,-0.000247692002227801,0.0006221810671129419
-0.0004630482111727145,-0.00022270290310994422,0.0005594105931724137
-0.00041633229969355713,-0.00020023489901996482,0.0005029728937359405
-0.0003743294533633455,-0.00018003364224770154,0.00045222906916804695
-0.0003365641814468136,-0.0001618704456618089,0.0004066046770066421
