"[0.5203096634873363, 0.006875738114435004, 0.715389202034805]","(-0.6589169078877843, -0.22435620108698404, 0.2886177036272909, 0.6574135872389064)"
0.0,0.0,0.0
0.003115226068183639,0.005026818984521193,0.002865667786742653
0.0060906074451714315,0.008340081261605053,0.0059907950016502886
0.008592374378713585,0.014758422554169755,0.008740057726309671
0.010935771625873236,0.01992565633600092,0.011319141936001798
0.013415092482742832,0.020533270542610043,0.01413039571363274
0.015701840859506405,0.0224378899080989,0.01662319863511551
0.017725393771136543,0.02740484924327393,0.01878599716436436
0.01962568124936452,0.033170812835943544,0.020765989498085415
0.021560291993577146,0.036008894730689495,0.02275118145267823
0.02269919100789202,0.03476106400273396,0.02338540014155308
0.02393338344626922,0.03346223251633773,0.024141526757606117
0.025068643014971474,0.03238120137900811,0.024821621787865945
0.026111585475144247,0.031491921598552325,0.02543244929649025
0.02709473145065174,0.033013864745168264,0.026284024635830606
0.028013246765303743,0.03440072817413505,0.027049214996344318
0.02886077604323143,0.03553121789780985,0.027730699738238534
0.029594005518117143,0.03715852090494459,0.028329774665189357
0.030299827393547335,0.038331851170553426,0.028839794730453405
0.03093934476119726,0.03956058135367382,0.029277141036934778
0.03152238195530127,0.03909969180757175,0.029701093418491715
0.032053187226077716,0.03882867564977222,0.030073704392561785
0.032567357642966435,0.03886056018690235,0.03042656014022615
0.03304057604700175,0.039231552111461135,0.030734020303047123
0.03347613975786126,0.03927674454151779,0.031016645468224323
0.03387103765479147,0.039425032605929354,0.03126131501197381
0.03422844820339355,0.03965881335891215,0.03147187010213171
0.034551384352249824,0.039962939981946444,0.0316518571255805
0.03484264112917441,0.0403244289402783,0.03180450103961234
0.03510481022914766,0.04073232266544205,0.03193272329462616
0.035340294442735655,0.04117714026315495,0.032039172728547456
0.035549616321841795,0.041653189002352146,0.032127146645633986
0.035650801673621536,0.04095646504157614,0.03215707120361483
0.03574504135037927,0.04039062787578604,0.03218225894638506
0.0358329399016253,0.03993781307285082,0.03220299389972555
0.03600568791803071,0.03923719175993907,0.03230213272682057
0.03616864257421423,0.03862153310558664,0.032391186407848535
0.03632265227627167,0.03807953971339907,0.032470954311739054
0.036468515605047346,0.03901371558766554,0.03250045923020961
0.03659698258687811,0.03850041481498167,0.032559626573327116
0.036719868693725476,0.03804414813186335,0.032612263404121
0.036837609204522295,0.03763653590224521,0.03265883994858649
0.03695120326426938,0.03868025424984678,0.032657124900131056
0.037052264415644916,0.03964938090383875,0.032650016486283365
0.03713696705458026,0.039189558398433647,0.03267337213760029
0.03722074057448233,0.03877123751489414,0.03269364333448294
0.03730358633713584,0.038388827312520725,0.03271094703382786
0.03738562050917629,0.03803857537590987,0.032725527235873325
0.037468955199551526,0.037709974655976086,0.03274185864933991
0.03755326938211605,0.03740168492735313,0.03275971840451139
0.03763826998163079,0.037112418259920406,0.03277891373490128
0.037723689611801905,0.03684095597031677,0.03279927708398406
0.03780814064576093,0.03655326537628607,0.03282330683138817
0.03789156608161049,0.036251626470654566,0.032850603612664314
0.0379739159326705,0.035938076044112775,0.03288081212524438
0.038055147709874296,0.035614468477569605,0.03291361410870529
0.03813522584020297,0.03528249205952705,0.03294872462805179
0.038214121109697,0.034943683818258894,0.03298588873204967
0.03829181013188598,0.034599442979069035,0.03302487845024992
0.03836827484288562,0.034251043184947615,0.03306549009350762
0.03844350202389301,0.0338996436033504,0.03310754182662391
0.03851748285137627,0.033546299028243236,0.03315087148512266
0.0385902124748937,0.03319196907469459,0.033195334611168116
0.03866168962218007,0.03283752655287243,0.03324080268628837
0.038731916230897785,0.03248376509914926,0.033287161540928874
0.03880089710625925,0.03213140613394338,0.03333430992295895
0.03886863960357808,0.031781105208785895,0.033382158209122374
0.03893515333469361,0.031433457798782524,0.03343062724508788
0.03900044989713131,0.031089004591025676,0.03347964730124122
0.0390645426248046,0.03074823631451334,0.033529157132687455
0.039127446359028435,0.030411598152685685,0.03357910313311823
0.03918917723859657,0.030079493775692502,0.03362943857326258
0.039249752507670085,0.02975228902595784,0.03368012291559037
0.03930919034023115,0.02943031528738847,0.033731121197794034
0.03936750967987068,0.02911387256571319,0.03378240347834032
0.039424730093698616,0.02880323230483074,0.033833944338076405
