"[0.5253510690133079, -0.0012801615250381637, 0.7067590897898227]","(-0.7086513189661553, -0.046739656328088006, 0.08843168744639832, 0.6984329239871523)"
0.0,0.0,0.0
-0.0005800725014858436,0.009057371830113589,-0.002283840139255351
-0.0010867845851386144,0.017256284381061495,-0.004435929967427949
-0.0015385035805208908,0.024132730030387777,-0.006412339848657081
-0.001923711734271783,0.03016609534567957,-0.008243618558564897
-0.002097461444886236,0.036971248154356436,-0.009866035734170856
-0.002227665678982116,0.04309633598901716,-0.011366763350970858
-0.002270836831563186,0.04966908183784909,-0.012735628630797666
-0.0022958147347212766,0.05569552696147232,-0.014009166375860882
-0.002255177830013134,0.06172790746720922,-0.01508970887652251
-0.0023348727889088245,0.06689668700194405,-0.01617513897550481
-0.002348478087796595,0.07219210516627553,-0.017128250075680584
-0.002305352334271619,0.07767382734033408,-0.017960913636922975
-0.002265403048251345,0.08271099591541928,-0.018690655177313227
-0.0026653811888249796,0.08908732551443652,-0.01907512181407365
0.0030364787665649543,0.18523616370261847,-0.03662243046367056
0.03701259280508522,-0.03092320791242642,-0.027879986182080856
0.037786674160030474,-0.062168323739672154,-0.026124731743112674
0.03977350349391068,-0.1000619519207422,-0.022077122489981352
0.03754148809707703,-0.08198564221033189,-0.03277541477343407
0.031449732301533855,-0.16878352110723993,0.0012256487621061726
0.061583694785390906,-0.4313064376255691,0.03516595311680181
0.04497198838482647,-0.4247781253940248,0.04232189115036762
0.023382198597365768,-0.3989641836553125,0.04384851828014469
0.021042184926378712,-0.35869461504786465,0.039418290737012494
0.018919264266405677,-0.32250672849663775,0.03544147360179058
0.01701054149655005,-0.2899697368050286,0.03186586158532019
0.015294385528209472,-0.2607153303794123,0.028650985177238613
0.00457355935373323,-0.24624418618496316,0.025074253102664843
-0.001191230987076253,-0.22375316270109008,0.021716134031535907
-0.005629357944672495,-0.20676054604776614,0.019406156428599237
-0.013123638185349895,-0.16508626732420223,0.015927449620233798
-0.019413574199737573,-0.12808116547514142,0.013877268031079588
-0.024273574880579823,-0.09641143189497778,0.012013178370423965
-0.02330110610358182,-0.08922433637592886,0.011225345573353779
-0.017446374558254735,-0.07804277133785614,0.013321598765831902
-0.028816196751295785,-0.02725665246686375,-0.00016816024646787095
-0.02852635187208193,-0.012725186108296838,-0.0032160564509306844
-0.027116463149496468,-0.001754448262111668,-0.004543001424125722
-0.02546667613834163,0.006271669498178659,-0.005469152289401564
-0.023174864749549776,-0.0014302684590504254,-0.004449475945991955
-0.02127691129455716,-0.007035841403478381,-0.003683585374830186
-0.01961290496213096,-0.01885483993329179,-0.0026115075919450337
-0.01824180579235068,-0.03070626976947145,-0.0016764845150799915
-0.01733869768924068,-0.04133998146005786,-0.0009367949609829519
-0.016630846534733585,-0.05005518740352958,-0.0005680697203256929
-0.016711702233028463,-0.058747573492746605,-0.0006180756735352208
-0.015883966099941166,-0.07315174751290503,0.00018098116166051796
-0.015094505716816664,-0.08765602510548563,0.0010028950000872516
-0.014452040933894648,-0.10254213937482375,0.001944714788246732
-0.014308009687379598,-0.11480884914948687,0.0025220005639098753
-0.014227909752120097,-0.12813881311816797,0.0032065691397970635
-0.014423624712037498,-0.1416936899621688,0.003829222404952236
-0.014457783001694138,-0.15222800729011243,0.004459753133861403
-0.016052426313267493,-0.15787899222791787,0.004064191225276185
-0.017633563172902447,-0.1630540184651676,0.0036664391008132675
-0.018270064806329256,-0.14663269042396276,0.0021421294267599143
-0.01948317233868975,-0.1340381921938606,0.0002941619291003596
-0.019723082961484346,-0.11580226747979325,-0.001672819623874627
-0.020223333561698687,-0.10078431491982642,-0.0035199190394803355
-0.019553972343162963,-0.0844119624246763,-0.0052862039940964585
-0.01879897978927225,-0.07162657592208257,-0.0069383554174876705
-0.018116942191717122,-0.06194224911762444,-0.008481262269648978
-0.017529830328875957,-0.05492099132517784,-0.009881451493732304
-0.017033492230704852,-0.0491256921893327,-0.011100751775670865
-0.01660114412851192,-0.04284102565694519,-0.01220797012017997
-0.016274521531415724,-0.03880263906146479,-0.012924879120561903
-0.015904033929518127,-0.0361574229834939,-0.012936904174797757
-0.015694651176417208,-0.035147783326776996,-0.01272015724036014
-0.015593199467756117,-0.034196663924291444,-0.012532130706470046
-0.015624912882137977,-0.03299887123173082,-0.01238256882495008
-0.015608006984959007,-0.03070573258988711,-0.012251978517710394
-0.015371635124370536,-0.02513072247956396,-0.01283663276409979
-0.015305478746778678,-0.024327329183689152,-0.01272832102695933
-0.015242027887669705,-0.023760010155912257,-0.012678509633313318
-0.015126345380948154,-0.022913868001675507,-0.012662458761257434
-0.014906524512297363,-0.020886062161263652,-0.012782469292449148
-0.014882304449021281,-0.021046875834286684,-0.01265624935789548
-0.01447143786175975,-0.016266672696232342,-0.01280702210503403
-0.014501480773517787,-0.016163959442669944,-0.012708449161265222
-0.014365035086616268,-0.01621146722802425,-0.012715111913500943
-0.013974652324021291,-0.01204005812328135,-0.012886670695486345
-0.014068914184150171,-0.01175904734567432,-0.012768032872474966
-0.014076671708962325,-0.010839580651044418,-0.012732924416688635
-0.014004137613946381,-0.011092134557949974,-0.012738399496415989
-0.013669606109003364,-0.0076023421397627584,-0.01292969021782832
-0.013852676501117895,-0.007809652412568471,-0.012859146358660204
-0.013885288304251292,-0.007267869992075504,-0.012671240902667904
-0.013855791547593034,-0.007212344977278078,-0.012758621219121982
-0.013986363067690886,-0.007082386648418907,-0.012985440507511912
