"[0.5278358978918071, -0.005641473219510786, 0.7188151980223887]","(-0.15579033321899508, -0.6872424388582614, 0.6766763520206018, 0.21339240127931894)"
0.0,0.0,0.0
-0.001117930475662702,-0.005831454137526006,0.0015192449582816863
-0.0021001445990629247,-0.012006164567842252,0.0029463732422021762
-0.002955513530265817,-0.018442647339490848,0.004283507616196822
-0.0036934443694915733,-0.025064242759694284,0.005533452121468067
-0.004323657977456332,-0.03179957099968078,0.006699519151588923
-0.0048559181206543015,-0.038583722442260854,0.00778540671073203
-0.005299814221268139,-0.04535884946200629,0.00879507304172107
-0.005664595994656971,-0.052074328152446364,0.009732622049233577
-0.005959054547222177,-0.058686621581920506,0.010602206020844655
-0.006191442739775896,-0.06515894833600293,0.011407947521139
-0.0063694276547042045,-0.0714608293791483,0.012153879754587706
-0.006500068655674343,-0.07756756383232033,0.012843903381778576
-0.006589814518572678,-0.08345968032534472,0.013481756477052633
-0.0066445162830307365,-0.08912236728266532,0.014070996164711665
-0.0066694502950808855,-0.0945449215544232,0.01461498811069719
-0.006669349002318835,-0.09972021515022644,0.015116902388956865
-0.006655388362833312,-0.10446912891525607,0.01559808501084168
-0.006626047696757367,-0.10896045170708259,0.01603973494223084
-0.0065839059400231185,-0.11320989739711994,0.01644652050557847
-0.0065315312681476145,-0.11722140144102484,0.01682106380841496
-0.006471191667397399,-0.12099997937315965,0.017165793004592075
-0.006404887165877424,-0.1245514659951332,0.017482954635754767
-0.006333708624561975,-0.1278691502387255,0.01777122925234747
-0.006259723035398156,-0.13097620004434285,0.018036295951328628
-0.006843484101144847,-0.12873426644142338,0.01851640434842103
-0.007388409517659639,-0.1266419300120372,0.01895126521079176
-0.007896522629707525,-0.12469001062616566,0.019345604965762025
-0.008369325850366933,-0.12287509437819581,0.01970353782486171
-0.00880844879046019,-0.12119271265444803,0.020028735629822738
-0.009215601016340103,-0.1196375878841558,0.02032447283117492
-0.009592533078219103,-0.11820385590058881,0.020593669152184083
-0.009941004565177903,-0.11688526347870705,0.020838928988327118
-0.010262758489735884,-0.11567533753526484,0.021062577202897614
-0.010559458844238935,-0.11458333195345666,0.021268951501274808
-0.010833034596303266,-0.11360266080521081,0.021460033871145534
-0.011085292284748942,-0.11272354723090686,0.02163710810176494
-0.011317899433022676,-0.11193706570889655,0.021801347483584615
-0.011531210718776847,-0.11122934483820017,0.0219515305013305
-0.011727892217665339,-0.11059898939516284,0.022091118443210763
-0.011909252808463224,-0.11003920433879529,0.02222099446398031
-0.012076497752594033,-0.10954379108608296,0.0223419671175976
-0.01223073650317043,-0.10910709808303426,0.022454776757300957
-0.01237299063826343,-0.10872397308735636,0.022560101369404572
-0.012504200536856224,-0.1083897198311135,0.022658561958114703
-0.012625231606803554,-0.10810005824801984,0.022750727429465472
-0.012736880083080259,-0.10785108800396549,0.022837119028169105
-0.01283987841685212,-0.10763925508338006,0.022918214374145204
-0.012921500688087706,-0.10743814040432034,0.02298253902809834
-0.012971526850770907,-0.1072270453744143,0.023021041033752864
-0.01301564648771877,-0.1070490795840002,0.02305708622788933
-0.013055415946805081,-0.10690343057752817,0.023091842889011262
-0.013091275400417391,-0.10678753911132378,0.023125466339629884
-0.013123580494468106,-0.10669897598589995,0.023158055561616864
-0.013152653103591478,-0.10663551061506295,0.02318969822319559
-0.013178786756851076,-0.10659509800912038,0.02322047360365977
-0.013202249724835633,-0.10657586331147047,0.023250453488222828
-0.01322328776126035,-0.10657608741890619,0.023279702884952985
-0.01324212661440289,-0.10659419376212517,0.0233082806595693
-0.01325897433544436,-0.10662873617010503,0.023336240101971873
-0.013274023403804314,-0.10667838774023075,0.023363629433405888
-0.013287452685786566,-0.1067419306416961,0.02339049226202034
-0.013299429238370332,-0.10681824678616876,0.02341686799387306
-0.013310344858334433,-0.10690613700596406,0.023442883792909687
-0.013320408985866315,-0.10700449496995534,0.023468594132133213
-0.013329630208087773,-0.10711247324229321,0.023493990451132745
-0.013338051139066831,-0.10722936330634303,0.023519099649781113
-0.013345714231325901,-0.10735451418486955,0.023543947743642595
-0.013352659835910137,-0.10748732360053977,0.02356855801515404
-0.013358926166965823,-0.10762723377041944,0.023592951174245137
-0.013364549383693967,-0.10777372778154157,0.02361714561207079
-0.013369563680570304,-0.10792632627843528,0.023641157635163487
-0.01337400137829749,-0.10808458442400959,0.023665001675913337
-0.013377893014250478,-0.1082480891108391,0.023688690481530352
-0.013381267431697668,-0.10841645640245308,0.023712235283749623
-0.013384151867243989,-0.10858932918590142,0.023735645951317844
-0.013386572036054431,-0.10876637501835103,0.023758931127072926
-0.01338855221451562,-0.10894728415184347,0.023782098351230987
-0.013390115320080722,-0.10913176772162578,0.02380515417232363
-0.013391282988104434,-0.10931955608461927,0.023828104247062876
-0.013392075645549896,-0.10951039729570933,0.023850953430289087
-0.013392512581480494,-0.10970405571049484,0.023873705856014407
-0.013392612014310105,-0.10990031070409972,0.02389636501048514
-0.013392391155801795,-0.11009895549645482,0.023918933798070093
-0.013391866271850694,-0.11029979607527855,0.02394141460071425
-0.013391052740096132,-0.11050265020867163,0.023963809331605364
-0.013389965104432144,-0.11070734653991307,0.023986119483638643
-0.013388617126504226,-0.11091372375766317,0.024008346173208062
-0.013387021834277505,-0.11112162983530269,0.024030490179783315
-0.013385191567791868,-0.1113309213337027,0.024052551981706312
-0.013383138022201185,-0.11154146276213263,0.02407453178857148
-0.013380872288219265,-0.11175312599249758,0.0240964295705383
-0.01337840489007808,-0.11196578972244672,0.02411824508486904
-0.013375745821123972,-0.11217933898330519,0.024139977899974106
-0.01337290457716231,-0.11239366468908124,0.024161627417203638
-0.013369890187665991,-0.11260866322312174,0.02418319289060556
-0.013366711244961296,-0.11282423605927246,0.024204673444848248
-0.013363375931502438,-0.11304028941465816,0.024226068091486253
-0.013359892045339362,-0.11325673393142728,0.02424737574372568
-0.013356267023885537,-0.1134734843850369,0.02426859522983594
-0.013352507966081506,-0.11369045941683749,0.024289725305332174
-0.013348621653057578,-0.11390758128892685,0.024310764664052208
-0.013348432762319298,-0.11405821281812134,0.024325311218669442
-0.013351200033473105,-0.11416714383253695,0.024336471581143524
-0.013356314097400186,-0.11423907328780832,0.02434455857146844
-0.013363255588651264,-0.1142803940059516,0.024350158918613234
-0.01337159134166318,-0.1142962635732651,0.024353721558277676
-0.013380962145285105,-0.11429114719956553,0.0243556312876224
-0.013391072218765588,-0.11426884999532287,0.024356210240033427
-0.013401679814847137,-0.11423261122786917,0.024355728160774012
-0.013412588909007853,-0.11418517915094425,0.024354410022812863
-0.013423641937492282,-0.11412887851965804,0.024352442785591698
-0.013434713502434532,-0.11406566980500368,0.02434998119179615
-0.013445704957152829,-0.11399720103738695,0.024347152752042165
-0.013456539779677366,-0.11392485296534408,0.024344062017326647
-0.013467159643858077,-0.11384977823753098,0.024340794232780242
-0.013477521101585604,-0.11377293527852665,0.024337418454947007
-0.013487592795766013,-0.11369511748507041,0.02433399020519594
-0.013497353130796875,-0.11361697831874537,0.024330553723100994
-0.01350678833478039,-0.11353905281781151,0.02432714387570392
-0.0135158908551573,-0.11346177599756344,0.024323787771461967
-0.013524658036586206,-0.11338549855728261,0.024320506121370284
-0.013533091036551226,-0.11331050026333735,0.024317314384124985
-0.013541193940265817,-0.1132370013330602,0.024314223727219128
-0.013548973041918475,-0.11316517210317414,0.024311241831506823
-0.013556436264168251,-0.11309514122957777,0.024308373562931945
-0.01356359269207152,-0.11302700263231445,0.024305621531768674
-0.013570452201341583,-0.11296082137029236,0.02430298655679905
-0.01357702516406476,-0.11289663860480899,0.02430046804935438
-0.013583322217746687,-0.11283447578807325,0.024298064329898332
-0.013589354085930006,-0.11277433819375557,0.02429577288800734
-0.013595131440611346,-0.11271621788918837,0.024293590594906895
-0.01360066479838537,-0.1126600962345504,0.02429151387638505
-0.013605964443656667,-0.11260594598149316,0.02428953885266568
-0.013611040373450177,-0.11255373303285168,0.024287661450802883
-0.013615902259350115,-0.11250341791596881,0.02428587749431146
-0.013620559422915216,-0.11245495701398861,0.02428418277396409
-0.013625020821607955,-0.11240830359286437,0.024282573103077996
-0.01362929504284252,-0.1123634086560837,0.024281044360080644
-0.013633390304213767,-0.11232022165398368,0.024279592520649842
-0.013637314458366105,-0.11227869107074254,0.02427821368140238
-0.013641075001260583,-0.11223876490820693,0.02427690407671394
-0.013644679082864592,-0.11220039108301211,0.024275660090028416
-0.013648133519490053,-0.11216351775072714,0.02427447826075292
-0.013651444807181931,-0.11212809356879942,0.024273355287673323
-0.013654619135684467,-0.1120940679079829,0.02427228802961686
-0.013657662402636815,-0.1120613910207694,0.02427127350401579
-0.013660580227718553,-0.11203001417356442,0.02427030888383153
-0.013663377966559576,-0.11199988974885548,0.024269391493306924
-0.013666060724257256,-0.11197097132201365,0.024268518802820393
-0.01366863336841381,-0.11194321371725066,0.02426768842316367
-0.013671100541618268,-0.11191657304601989,0.024266898099413584
-0.013638552470862614,-0.110343670709274,0.024024727386932822
-0.013728527392104568,-0.10997764762921501,0.024048306705908785
-0.013660667779519263,-0.10980337880717733,0.023991345097442114
-0.013688752217281327,-0.1086692219673909,0.0238633736841418
-0.013777975004339464,-0.10685018892877052,0.023688758428125557
-0.013947167366253201,-0.10439992603376133,0.023458174131220665
-0.014203171170601304,-0.10107839009411519,0.02319327158121312
-0.014577686182721712,-0.09702640239616343,0.0229341751173766
-0.01510733355699087,-0.09240594070444048,0.022727421549623768
-0.015840488520280343,-0.0870736175905795,0.02258679926064053
-0.016841273919317043,-0.0807763065400062,0.022523988348376392
-0.018163105933652467,-0.07309355371281204,0.022520521022684505
-0.019837602261751994,-0.06341554381932395,0.022514542111538853
-0.02187099606474313,-0.05119666246445359,0.022423496746300037
-0.02292514447233194,-0.04203010456537672,0.02202769251962698
-0.023998596385152834,-0.034518846399279705,0.02181079877999493
-0.024026792000158455,-0.03000817207545267,0.021169158164412095
-0.020408336678903072,-0.0662385751264023,0.034111163175073046
-0.015043987596703782,-0.10826765594544122,0.0464391070777226
-0.008283153301188732,-0.15008045234601822,0.058913476431849354
0.001250483431131275,-0.19841488995926093,0.07251029679475028
0.010249664974396002,-0.23006445678253323,0.08503778551789062
0.018119528103127044,-0.2406763682267339,0.09722948874982328
0.026439092628000316,-0.24956100881672247,0.10984892695503194
0.03557533604289816,-0.2622403427563344,0.12252730379541447
0.04436956007010085,-0.26474964539730955,0.13533449153371688
0.05221190484558271,-0.2594873427614824,0.14707819863227103
0.05984815619275805,-0.24975317563047558,0.1581356060357643
0.06740862462852104,-0.23618832093344122,0.16890680099831554
0.07493590707380988,-0.21936702140892864,0.1791954262311573
0.08260868148854014,-0.2000148995844458,0.1890316631406912
0.09060173721770948,-0.178769765136529,0.1983635629159484
0.09937467970506841,-0.15663439468653756,0.20713791821322816
0.11000720693671967,-0.13824382095666615,0.2154767625744059
0.12196544423677788,-0.11935877531408577,0.22312625056214458
0.1365532425735146,-0.10286561088509201,0.22921855550152698
0.152086993398001,-0.0789008624583666,0.23421806557705688
0.17407717045751994,-0.07304163101462985,0.23837932094702874
0.19858164267385167,-0.06634389889046331,0.24039731161743705
0.22212377597260713,-0.04046137939855276,0.24037965132663272
0.2517193172655254,-0.032333606988152706,0.237837949889176
0.2798548448415671,-0.005835188900930658,0.2317401972823219
0.3110701050769235,0.009585538372431545,0.22506518706755163
0.32429363188951477,0.026340259654812622,0.20850476018767272
0.3366167609076774,0.04545621457256881,0.19055738218485468
0.3513838418047219,0.05414835913629414,0.17558813278919805
0.36317873411660023,0.06841788474086133,0.1617632954267794
0.3638548220296824,0.0865009956327566,0.14988228773361495
0.3577509948010072,0.1266970449597116,0.1432832673637392
0.3643987582034545,0.12440663710693599,0.1368093944105366
0.3743233955949363,0.11412431705680459,0.13110249650268016
0.37489723179206613,0.11736697623602761,0.124509386421817
0.36832783139831615,0.13747606516501085,0.11737399654643844
0.372632094740243,0.12508404563444983,0.11227693675175489
0.37489112404879243,0.10169175050792809,0.10676123803766419
0.3779675837303261,0.08844823381503018,0.09909826518024031
0.3767480705814891,0.07740423922555985,0.0924655620129396
