"[0.5287568319066784, -0.003122019916495551, 0.7146856229408481]","(-0.27445075873335945, -0.629686297912921, 0.7042770187839261, 0.17934834279755454)"
0.0,0.0,0.0
1.2271195089331884e-08,-4.3232381077999124e-07,0.0
2.3282884179847442e-08,-8.205791297916792e-07,0.0
3.31839698622238e-08,-1.1696654322087203e-06,0.0
4.208643493709031e-08,-1.4835338446270077e-06,2.8912057932946785e-20
5.0091000019194794e-08,-1.7657373564551568e-06,5.782411586589357e-20
5.728822702962162e-08,-2.019470510028953e-06,5.782411586589357e-20
6.375954384221118e-08,-2.247605563370291e-06,5.782411586589357e-20
6.957816554061201e-08,-2.452725004133561e-06,2.8912057932946785e-20
6.254495219930988e-08,-2.2047946592753084e-06,2.8912057932946785e-20
5.623494524051945e-08,-1.9823583290333614e-06,2.8912057932946785e-20
5.056152577818246e-08,-1.782362574131235e-06,2.8912057932946785e-20
4.5460485094044854e-08,-1.6025439498988836e-06,2.8912057932946785e-20
4.087407714023263e-08,-1.4408668295833282e-06,2.8912057932946785e-20
3.675038175702331e-08,-1.2955009569157282e-06,2.8912057932946785e-20
3.304271689494378e-08,-1.164800726139908e-06,2.8912057932946785e-20
2.9709110153417218e-08,-1.0472865530305533e-06,2.8912057932946785e-20
2.6711823634661496e-08,-9.416281253475776e-07,2.8912057932946785e-20
2.401692673407602e-08,-8.466293431151568e-07,2.8912057932946785e-20
2.159391203083802e-08,-7.612147782427581e-07,2.8912057932946785e-20
1.941534993042873e-08,-6.844175002051105e-07,2.8912057932946785e-20
1.7456578149557636e-08,-6.153681299624306e-07,2.8912057932946785e-20
1.569542252823393e-08,-5.532849982064661e-07,2.8912057932946785e-20
1.4111946008506873e-08,-4.974652965193705e-07,2.8912057932946785e-20
1.2688222938166763e-08,-4.4727712127259966e-07,2.8912057932946785e-20
1.1408136144476845e-08,-4.0215232019931515e-07,2.8912057932946785e-20
1.025719448066355e-08,-3.615800606612505e-07,2.8912057932946785e-20
9.22236877959366e-09,-3.2510104680531573e-07,5.782411586589357e-20
8.291944356330372e-09,-2.9230232021960027e-07,8.673617379884036e-20
7.455388398541589e-09,-2.628125847317697e-07,1.1564823173178714e-19
6.703230700451773e-09,-2.3629800486661003e-07,1.1564823173178714e-19
6.026956531610984e-09,-2.124584224123011e-07,1.4456028966473392e-19
5.418910170288475e-09,-1.9102396278846673e-07,1.4456028966473392e-19
4.8722079904727395e-09,-1.717519936231402e-07,1.1564823173178714e-19
4.38066138663297e-09,-1.5442433085305356e-07,1.1564823173178714e-19
3.938705834204657e-09,-1.388448177163482e-07,1.1564823173178714e-19
3.5413382015259467e-09,-1.248370872568176e-07,1.1564823173178714e-19
3.184060111824487e-09,-1.1224256579102053e-07,1.1564823173178714e-19
2.862823854850258e-09,-1.0091885063676888e-07,8.673617379884036e-20
2.5739964179842185e-09,-9.073755990687775e-08,5.782411586589358e-20
2.3143081434324335e-09,-8.158343711636684e-08,5.782411586589358e-20
2.0808192454319894e-09,-7.335285355966288e-08,2.8912057932946797e-20
1.8708865267621822e-09,-6.595263540304221e-08,2.8912057932946797e-20
1.6821334564920523e-09,-5.929900891492969e-08,5.782411586589358e-20
1.5124232666671846e-09,-5.331665211044919e-08,5.782411586589358e-20
1.3598347631304031e-09,-4.7937842073534436e-08,5.782411586589358e-20
1.2226405767659074e-09,-4.310168830357937e-08,8.673617379884036e-20
1.0992876088939418e-09,-3.875344340803433e-08,5.782411586589358e-20
9.88379449559246e-10,-3.484388333824126e-08,8.673617379884036e-20
8.886605695092075e-10,-3.1328750150583084e-08,8.673617379884036e-20
7.990021070695499e-10,-2.8168250988087287e-08,1.1564823173178714e-19
7.183890889135335e-10,-2.532660760688442e-08,1.1564823173178714e-19
6.459089401426979e-10,-2.2771651351496367e-08,1.4456028966473392e-19
5.807446173406124e-10,-2.047426952125064e-08,1.1564823173178714e-19
5.221545753139714e-10,-1.840866568143595e-08,1.1564823173178714e-19
4.694755532464246e-10,-1.655145605145251e-08,1.1564823173178714e-19
4.2211120138887577e-10,-1.488161619988574e-08,1.1564823173178714e-19
3.795253344018519e-10,-1.338024280354719e-08,1.1564823173178714e-19
3.412358614930086e-10,-1.2030339653786312e-08,1.1564823173178714e-19
3.06809328955391e-10,-1.081662525190211e-08,1.1564823173178714e-19
2.7585601326355697e-10,-9.725359815861114e-09,1.1564823173178714e-19
2.480255092380972e-10,-8.744189739894768e-09,1.1564823173178714e-19
2.230027633112866e-10,-7.862007746242767e-09,1.1564823173178714e-19
2.0050450696452985e-10,-7.0688271458649975e-09,1.1564823173178714e-19
1.8027605001973591e-10,-6.355668784734523e-09,1.1564823173178714e-19
1.6208839742770868e-10,-5.714459395836221e-09,1.1564823173178714e-19
1.4573565694075265e-10,-5.137940206247079e-09,1.1564823173178714e-19
1.3103270833098252e-10,-4.619584764604248e-09,1.1564823173178714e-19
1.1781310773594403e-10,-4.1535250588202015e-09,1.1564823173178714e-19
1.0592720345257048e-10,-3.734485087586647e-09,1.1564823173178714e-19
9.524044180623603e-11,-3.357721133711522e-09,1.1564823173178714e-19
8.563184394789558e-11,-3.018968063158945e-09,8.673617379884036e-20
7.699263630435654e-11,-2.7143910418510237e-09,8.673617379884036e-20
6.922501924264351e-11,-2.4405421236454737e-09,8.673617379884036e-20
6.224105991887981e-11,-2.1943212180743967e-09,8.673617379884036e-20
5.5961696828904815e-11,-1.972940995955948e-09,8.673617379884036e-20
5.031584481383664e-11,-1.7738953355874604e-09,8.673617379884036e-20
4.5239590336307616e-11,-1.5949309523549173e-09,8.673617379884036e-20
4.0675467963442575e-11,-1.434021890549423e-09,8.673617379884036e-20
3.657180982387128e-11,-1.2893465886640216e-09,8.673617379884036e-20
3.288216068788441e-11,-1.1592672585116701e-09,8.673617379884036e-20
2.956475210769584e-11,-1.0423113447320224e-09,8.673617379884036e-20
2.6582029553507153e-11,-9.37154854828856e-10,8.673617379884036e-20
2.3900227290607773e-11,-8.426073709821521e-10,8.673617379884036e-20
2.1488986133057053e-11,-7.575985739969476e-10,8.673617379884036e-20
1.9321009773279626e-11,-6.811661268200258e-10,5.782411586589358e-20
1.7371755762762212e-11,-6.124447804584178e-10,5.782411586589358e-20
1.5619157681632912e-11,-5.506565789789434e-10,5.782411586589358e-20
1.4043375352936686e-11,-4.951020527038221e-10,5.782411586589358e-20
1.2626570224857285e-11,-4.4515229990635144e-10,5.782411586589358e-20
1.1352703434448609e-11,-4.002418673684283e-10,5.782411586589358e-20
1.020735425436692e-11,-3.598623491967132e-10,5.782411586589358e-20
9.177556826479695e-12,-3.235566314474315e-10,5.782411586589358e-20
8.251653382575517e-12,-2.909137173884207e-10,5.782411586589358e-20
7.419162296959678e-12,-2.6156407484789155e-10,5.782411586589358e-20
6.670659395228356e-12,-2.351754529323795e-10,5.782411586589358e-20
5.9976712976868954e-12,-2.114491208065325e-10,5.782411586589358e-20
5.3925794819135745e-12,-1.9011648593643033e-10,5.782411586589358e-20
4.8485340453188024e-12,-1.7093605349157436e-10,2.8912057932946797e-20
4.359376155777732e-12,-1.5369069252188135e-10,2.8912057932946797e-20
3.91956832297454e-12,-1.3818517793764026e-10,2.8912057932946797e-20
3.5241317315168524e-12,-1.2424398047903182e-10,2.8912057932946797e-20
3.1685898624227817e-12,-1.1170927964821097e-10,2.8912057932946797e-20
2.848917824739395e-12,-1.0043917710314291e-10,2.8912057932946797e-20
2.5614967973674287e-12,-9.030609031812033e-11,2.8912057932946797e-20
2.303073038991152e-12,-8.11953082819094e-11,2.8912057932946797e-20
2.07072108302862e-12,-7.300369292712377e-11,2.8912057932946797e-20
1.861810604413281e-12,-6.563851155651898e-11,2.8912057932946797e-20
1.6739766474023213e-12,-5.901638707146698e-11,2.8912057932946797e-20
1.5050928385549903e-12,-5.306235410168484e-11,2.8912057932946797e-20
1.3532473463564283e-12,-4.770901037128229e-11,1.2037062152420224e-35
1.2167212116302464e-12,-4.2895753666184795e-11,1.2037062152420224e-35
1.093968896951552e-12,-3.856809580159488e-11,1.2037062152420224e-35
9.836007876238853e-13,-3.467704578323613e-11,1.2037062152420224e-35
8.843674779757314e-13,-3.1178555209029945e-11,1.2037062152420224e-35
7.951455972241205e-13,-2.803301962283233e-11,-2.891205793294677e-20
7.149251170811939e-13,-2.520483017515155e-11,-2.891205793294677e-20
6.427979025792633e-13,-2.266197051678039e-11,-2.891205793294677e-20
5.779474410622298e-13,-2.03756543536239e-11,-2.891205793294677e-20
5.196395975550601e-13,-1.8319999578894442e-11,-2.891205793294677e-20
4.672143025471305e-13,-1.6471735274702587e-11,-5.782411586589356e-20
4.200780854532659e-13,-1.4809938276227244e-11,-5.782411586589356e-20
3.776973381042414e-13,-1.3315796306067047e-11,-5.782411586589356e-20
3.3959228658270313e-13,-1.1972395022477642e-11,-5.782411586589356e-20
3.05331570212306e-13,-1.0764526527583988e-11,-5.782411586589356e-20
2.7452734096389406e-13,-9.678517217759406e-12,-5.782411586589356e-20
2.4683088327872353e-13,-8.70207298846741e-12,-5.782411586589356e-20
2.2192866034454058e-13,-7.824140062456838e-12,-5.782411586589356e-20
1.9953876514047002e-13,-7.034779847533094e-12,-5.782411586589356e-20
1.7940774011064264e-13,-6.325056443354741e-12,-8.673617379884034e-20
1.6130768595840204e-13,-5.686935467300771e-12,-8.673617379884034e-20
1.4503371015719185e-13,-5.113193104364361e-12,-1.1564823173178711e-19
1.3040157784584887e-13,-4.597334343853042e-12,-1.1564823173178711e-19
1.1724565184447526e-13,-4.1335194343413285e-12,-1.1564823173178711e-19
1.0541699891464392e-13,-3.716497787092279e-12,-1.1564823173178711e-19
9.478171286003842e-14,-3.3415485328663846e-12,-1.1564823173178711e-19
8.521939664341146e-14,-3.0044270815964878e-12,-1.1564823173178711e-19
7.662179629184762e-14,-2.70131706693349e-12,-1.1564823173178711e-19
6.889159381834461e-14,-2.428787151631801e-12,-1.1564823173178711e-19
6.194127242353938e-14,-2.183752180585497e-12,-1.1564823173178711e-19
5.569215516978191e-14,-1.9634382442203176e-12,-1.1564823173178711e-19
5.007349425131028e-14,-1.7653512944547782e-12,-1.1564823173178711e-19
4.502169036868649e-14,-1.5872489012335778e-12,-1.1564823173178711e-19
4.0479548243304684e-14,-1.4271148641267261e-12,-1.1564823173178711e-19
3.63956550081456e-14,-1.2831363971018276e-12,-1.445602896647339e-19
3.272378028257446e-14,-1.1536836009629483e-12,-1.445602896647339e-19
2.942234852728369e-14,-1.0372910102296413e-12,-1.1564823173178711e-19
2.645399090739494e-14,-9.32641012071721e-13,-1.1564823173178711e-19
2.3785104383575657e-14,-8.385489204593557e-13,-1.1564823173178711e-19
2.1385475855285907e-14,-7.539495718102091e-13,-1.1564823173178711e-19
1.9227942444097686e-14,-6.778852650472739e-13,-1.1564823173178711e-19
1.728808068907214e-14,-6.094949159631403e-13,-1.1564823173178711e-19
1.5543910198165743e-14,-5.480053149364788e-13,-1.1564823173178711e-19
1.3975720175882709e-14,-4.927182682942737e-13,-1.445602896647339e-19
1.2565744162623243e-14,-4.430090117626448e-13,-1.1564823173178711e-19
1.1298015474393875e-14,-3.983148118880069e-13,-1.1564823173178711e-19
1.0158186502445381e-14,-3.581297112705407e-13,-1.1564823173178711e-19
9.1333480129107e-15,-3.219987967487075e-13,-1.1564823173178711e-19
8.21190627055872e-15,-2.8951304943892985e-13,-1.1564823173178711e-19
7.383424022475647e-15,-2.6030471880632246e-13,-1.1564823173178711e-19
6.638526533876723e-15,-2.340431521003351e-13,-1.1564823173178711e-19
5.96877871186001e-15,-2.1043105385725782e-13,-1.1564823173178711e-19
5.366598369232595e-15,-1.8920112848749329e-13,-1.1564823173178711e-19
4.8251767163512665e-15,-1.7011304450947386e-13,-1.1564823173178711e-19
4.338377168919758e-15,-1.5295071681621594e-13,-1.1564823173178711e-19
3.90068475188736e-15,-1.3751985637841014e-13,-1.1564823173178711e-19
3.507155503347538e-15,-1.2364578015603284e-13,-1.1564823173178711e-19
3.153329738364135e-15,-1.1117143062237776e-13,-1.1564823173178711e-19
