"[0.5235060785995097, 0.006360456182251879, 0.7210648343321552]","(-0.3553623696929763, 0.5527150585091167, -0.6912291271804358, 0.3007090687705131)"
0.0,0.0,0.0
1.1570767565075834e-08,0.0,1.2105941257402561e-08
2.1970578903783337e-08,0.0,2.2986762308480528e-08
3.1321085176592874e-08,0.0,3.276974195994102e-08
3.972815668775234e-08,0.0,4.156564803543006e-08
4.728698284463088e-08,0.0,4.947407332579062e-08
5.408314876200494e-08,0.0,5.658456200486351e-08
6.019360430322499e-08,0.0,6.297762350547867e-08
6.56875353482617e-08,0.0,6.87256440980224e-08
7.062714715355574e-08,0.0,7.389370649321427e-08
6.348886567924747e-08,0.0,6.642527407502499e-08
5.7083628527115205e-08,0.0,5.972378982587133e-08
5.1324587283021556e-08,0.0,5.369838853771606e-08
4.61465630086927e-08,0.0,4.8280876696702586e-08
4.1490938169084006e-08,0.0,4.340992566216964e-08
3.730500903884163e-08,0.0,3.9030394121334035e-08
3.354138905504836e-08,0.0,3.509270384661918e-08
3.0157472380472094e-08,0.0,3.1552278448396954e-08
2.7114951586717355e-08,0.0,2.836903875052047e-08
2.4379383997252105e-08,0.0,2.5506949076405805e-08
2.1919801781114742e-08,0.0,2.2933609309348797e-08
1.9708361383441902e-08,0.0,2.0619888108867202e-08
1.7720028324203506e-08,-4.517509052022935e-22,1.8539593131123213e-08
1.5932293814194936e-08,-4.517509052022935e-22,1.6669174536781274e-08
1.4324920527451872e-08,-4.517509052022935e-22,1.498745895268823e-08
1.2879735133078605e-08,-4.517509052022935e-22,1.3475430467891724e-08
1.1580474333653402e-08,-4.517509052022935e-22,1.2116064883789993e-08
1.0412292950588699e-08,-4.517509052022935e-22,1.089384256098998e-08
9.361966808006882e-09,-4.517509052022935e-22,9.794927549715751e-09
8.418354419765716e-09,-4.517509052022935e-22,8.807595784932535e-09
7.569940170060524e-09,-4.517509052022935e-22,7.919872946175751e-09
6.807120562319835e-09,-4.517509052022935e-22,7.121710506099544e-09
6.121260141143129e-09,-4.517509052022935e-22,6.404072912854367e-09
5.5045946640551835e-09,-4.517509052022935e-22,5.7588361924062185e-09
4.950143205872014e-09,-4.517509052022935e-22,5.178695980494668e-09
4.4516291315514686e-09,-4.517509052022935e-22,4.657084834118252e-09
4.003409041861825e-09,-9.03501810404587e-22,4.1880978849581265e-09
3.6004088877228774e-09,-9.03501810404587e-22,3.766425993919501e-09
3.2380665296663424e-09,-9.03501810404587e-22,3.387295649266023e-09
2.912280092327965e-09,-9.03501810404587e-22,3.046414928219868e-09
2.6193615295863538e-09,-9.03501810404587e-22,2.7399249107398857e-09
2.355994874134637e-09,-9.03501810404587e-22,2.4643559946163714e-09
2.1191986992642897e-09,-9.03501810404587e-22,2.2165886182090673e-09
1.9062923677960675e-09,-9.03501810404587e-22,1.9938179455248795e-09
1.714865686200839e-09,-9.03501810404587e-22,1.7935221142730545e-09
1.5427516200158499e-09,-9.03501810404587e-22,1.613433687347463e-09
1.3880017620936718e-09,-9.03501810404587e-22,1.45151398432571e-09
1.2488642757666772e-09,-1.3552527156068806e-21,1.305930002736923e-09
1.1237640633292454e-09,-1.3552527156068806e-21,1.1750336677332123e-09
1.0158397700567697e-09,-1.3552527156068806e-21,1.0617000923673067e-09
9.187986579027508e-10,-1.3552527156068806e-21,9.59795648629774e-10
8.315478155299479e-10,-1.3552527156068806e-21,8.681721251624454e-10
7.530995185540184e-10,-1.3552527156068806e-21,7.85792297232135e-10
6.825656975537207e-10,-1.3552527156068806e-21,7.117235887738603e-10
6.191478784528448e-10,-1.3552527156068806e-21,6.451275091970039e-10
5.621281434977889e-10,-9.035018104045872e-22,5.852501614410457e-10
5.108610040780741e-10,-9.035018104045872e-22,5.314137074251823e-10
4.647660934783662e-10,-9.035018104045872e-22,4.830086947303266e-10
4.233215969313435e-10,-9.035018104045872e-22,4.3948715717016344e-10
4.1376931354576397e-10,-9.035018104045872e-22,4.2686327915663254e-10
4.051500186123053e-10,-9.035018104045872e-22,4.154836108552125e-10
3.9740033976227223e-10,-9.035018104045872e-22,4.052520451447994e-10
3.904325092251828e-10,-9.035018104045872e-22,3.9605271984443267e-10
3.841676480548382e-10,-9.035018104045872e-22,3.877814944731513e-10
3.7853483517551337e-10,-9.035018104045872e-22,3.8034473504728697e-10
3.7347030462421233e-10,-9.035018104045872e-22,3.736582541065958e-10
3.6891672361658173e-10,-9.035018104045872e-22,3.67646357715005e-10
3.6482254354349025e-10,-9.035018104045872e-22,3.622409884783036e-10
3.6114141645341957e-10,-1.3552527156068806e-21,3.5738095518235887e-10
3.578316703130687e-10,-1.807003620809174e-21,3.530112400891202e-10
3.5485583732158507e-10,-1.807003620809174e-21,3.490823760552431e-10
3.521802296694822e-10,-1.807003620809174e-21,3.4554988656335106e-10
3.4977455831870005e-10,-1.3552527156068806e-21,3.4237378227637097e-10
5.162014904789815e-10,-1.3552527156068806e-21,5.007824140322211e-10
6.656541151617212e-10,-1.3552527156068806e-21,6.430336750920622e-10
8.0002895834427e-10,-1.3552527156068806e-21,7.709336763301786e-10
9.208469871896076e-10,-1.3552527156068806e-21,8.859300963555048e-10
1.0294759222757313e-09,-1.3552527156068806e-21,9.893247523868796e-10
1.1271454973798339e-09,-1.3552527156068806e-21,1.0822881237627556e-09
1.2149613807787577e-09,-1.3552527156068806e-21,1.1658726023662618e-09
1.2939176921028681e-09,-1.3552527156068806e-21,1.2410244063590927e-09
1.3649082561811314e-09,-1.807003620809174e-21,1.3085942918098505e-09
1.4287367215964135e-09,-1.3552527156068806e-21,1.3693471835896645e-09
1.486125658442751e-09,-1.3552527156068806e-21,1.4239708349383098e-09
1.5377247381103238e-09,-1.3552527156068806e-21,1.4730836129609925e-09
1.5841180879347536e-09,-1.3552527156068806e-21,1.5172414988158156e-09
1.625830903760609e-09,-1.3552527156068806e-21,1.5569443818977036e-09
1.663335395489279e-09,-1.3552527156068806e-21,1.5926417187665893e-09
1.697056132658277e-09,-1.3552527156068806e-21,1.6247376210913695e-09
1.7273748508540314e-09,-1.3552527156068806e-21,1.6535954306072154e-09
1.7546347731104478e-09,-1.3552527156068806e-21,1.679541832144934e-09
1.7791444953136398e-09,-1.3552527156068806e-21,1.7028705519746837e-09
1.8011814797470804e-09,-1.3552527156068806e-21,1.7238456828950203e-09
1.82099519608312e-09,-1.3552527156068806e-21,1.7427046738264233e-09
1.8388099454838933e-09,-1.3552527156068806e-21,1.759661018083355e-09
