"[0.5203256430519206, 0.004194051836948132, 0.7147036721288746]","(-0.46741818690418047, -0.44144894531070905, 0.5390639584453545, 0.5441076326798736)"
0.0,0.0,0.0
-0.0009169294865820359,0.024258738400663837,-0.0048912467701895685
-0.0016344611167288053,0.044165365949231476,-0.009041945185475995
-0.002207567593284807,0.061386767104358475,-0.012733574152595167
-0.0024746371324153712,0.07144386658592075,-0.016303078175768305
-0.002502625149568358,0.08312715786952798,-0.01967215281852471
-0.0024325054413908156,0.0940166381246772,-0.022762753940967592
-0.0023169562859279144,0.10397653666786436,-0.025630800689644198
-0.002185541786375532,0.11321714797684712,-0.028322515799314725
-0.00230657208132072,0.11606922559599747,-0.0309762903178599
-0.002545758532438182,0.1214049386621413,-0.03326044139310012
-0.0026327432666246727,0.12899461314330657,-0.03547911598543853
-0.0027772186461945923,0.13593486241821667,-0.03745715183948579
-0.003100367653308342,0.14788718031038106,-0.0397812344872207
-0.0033685393869896706,0.1580599642545862,-0.041933817232885584
-0.0023178475756624635,0.16748972985053995,-0.04402062373831629
0.017885362025552277,0.5795776830886319,-0.12418357097391367
0.04639959706833235,0.572387747208811,-0.15754601979541377
0.08552581253496389,0.6278534165775024,-0.20780785151203235
0.10459706367183166,0.49996870245674874,-0.21045342686731752
0.122599813752587,0.5296793894377541,-0.28296592925164255
0.10842399419623408,0.47615206041755986,-0.25379391159069176
0.08622109077236345,0.45521511838507517,-0.22810755070814814
0.06491113943540168,0.4095773857764733,-0.2000556480727883
0.04605566103810588,0.35790889693500216,-0.17537467194850617
0.0307799053191491,0.3079403214021027,-0.1535963826201153
0.05211290412253836,0.21108725180057528,-0.15076639135691625
0.08395910349087715,0.5138525584258636,-0.24524107811894924
0.11552608121188804,0.5519274148483225,-0.32615362342068643
0.11303739211718608,0.5388677423965301,-0.3629991879951763
0.09885008366431905,0.5256479443756376,-0.3799129635860368
0.08266641660934243,0.5272417597711285,-0.3985560519850924
0.056900356722701995,0.5173515072111711,-0.41022750573306443
0.035432725337409036,0.5178450411309563,-0.41651232426518986
0.017267368827594727,0.5251766202277285,-0.419005097573931
0.0025997324709923428,0.5363704560165637,-0.4176459863022163
