"[0.5253631956000049, -0.0006393641483333102, 0.709574234722771]","(-0.435363713460979, -0.519805140007775, 0.4729813225576116, 0.562627516154886)"
0.0,0.0,0.0
-0.00045611411269749324,0.019641684044956375,-0.0032273703902251957
-0.0007382925751217854,0.03470852448783596,-0.0061170085573041275
-0.0010000254925300164,0.04778236478084916,-0.008749149515530063
-0.001192695419258793,0.060297453684433476,-0.011170774767303668
-0.0012975464532768478,0.07249424431762852,-0.013432596739637988
-0.00131850573925943,0.0815442065826564,-0.015610263485696892
-0.0012819056357840865,0.08824887462909668,-0.0175908258895004
-0.001205629423009714,0.09471691157214017,-0.019442927245967932
-0.00110143688998735,0.10079753671088475,-0.02115969480130408
-0.00120085518028564,0.10472729042688055,-0.022338539953819646
-0.0012985196604289619,0.1082471131964594,-0.023409875323533575
-0.0013916495146392258,0.11145671635164427,-0.02438920306541324
-0.0014981289441522703,0.11420606746508727,-0.02528172024704068
-0.001570161924308029,0.11687832987523614,-0.026125406023122952
0.015909952311547775,0.28213058420570897,-0.0834597083765331
0.02537597135220654,0.4522536101472121,-0.11647785060248847
0.018783398037505138,0.5472111507742834,-0.1300043575477091
0.015114879854310067,0.583225849544027,-0.13848682897121617
0.012391598926355088,0.4967043093939197,-0.1443252118130442
0.007599649775745438,0.4584353964394042,-0.12170646630666855
0.007705967996136254,0.4316837191195651,-0.11647810746268561
0.0039053728831353594,0.3937435968845427,-0.10484718859790682
0.005127796134304937,0.37434282257490875,-0.10019379895556307
0.009247485952391565,0.2885747980608371,-0.08317517437871708
0.008817200323035103,0.27716858286698115,-0.07994480143476738
0.008511222903144438,0.26719559821742206,-0.07693518573750331
0.008276907603902001,0.2580599223806029,-0.07422194355581267
-0.012449174125638045,0.37411936962494136,-0.07134380672202965
-0.010493376270568124,0.35766386297434405,-0.06975178074775547
-0.00819006208263262,0.3436704399315968,-0.06786831193686024
-0.006503318332392083,0.3305429673573027,-0.06626953493481767
-0.005119739394715423,0.318355926678965,-0.06487578783294046
-0.003622038002127388,0.30774661007576976,-0.06329720512284373
-0.010962467039416059,0.4015379591102435,-0.06974337391536993
-0.009847917439398541,0.3608888338910744,-0.0626928469811247
-0.011853853657023064,0.33394804637572906,-0.05782427067388095
-0.02744121160887051,0.3946190605522664,-0.054008250325143586
-0.027156711637800056,0.3749832391843503,-0.05195887981602694
-0.026840278275426,0.3558910118244288,-0.04963922533500097
-0.02651287598385964,0.3411828626331629,-0.048139489336208
-0.0262939452942404,0.3266818233870649,-0.046308168300865905
-0.026378460958081825,0.31255329445945357,-0.044588696948449434
-0.025398768132088075,0.29871204109755883,-0.04357116744027886
-0.024540509286734513,0.2862585197952872,-0.04375889095119647
-0.023574195739001012,0.27469954313849715,-0.04386362095117955
-0.0224759373428726,0.26250398658333396,-0.04379713310384738
-0.021624927385296273,0.2534068487401411,-0.043866792029237836
-0.0207241911033818,0.24409719744186767,-0.04391707369601117
-0.019988266059258415,0.2356006497092987,-0.044008142634001185
-0.019282996140275878,0.22808439934060631,-0.04400951840940156
-0.01879138926202575,0.22250889299572751,-0.044265478736753315
-0.018078076174599656,0.2174946552629588,-0.043077786845999916
-0.017514890761654228,0.2132928529144804,-0.04320821930651433
-0.016793195992590146,0.2068224259877471,-0.043124951552039395
-0.0164174988467458,0.20317578658899518,-0.04325579163860619
-0.016032049455513273,0.19994811817863548,-0.04339502828825543
-0.015532489611715182,0.19408835171119995,-0.04356394645403638
-0.014646436075352104,0.1848520552482265,-0.043176519244735534
-0.013665022317851964,0.17991673664796473,-0.04307423902183618
-0.013029847251774324,0.17619274330182574,-0.04306582609901389
-0.012588000299158821,0.17306139902450193,-0.04321620767840125
-0.011785776115753871,0.16969077828069662,-0.043076327222834485
-0.011215173841871894,0.16846363585680957,-0.043420788027779704
-0.009972187126605959,0.1658672495231136,-0.0431427658048397
-0.009084133295604861,0.16231989925801404,-0.04294403928972488
-0.008360930521280513,0.15999462003093218,-0.04291619053668913
-0.0077412378345650705,0.15725610839108523,-0.042862517096782404
-0.007109612253305992,0.15393117724674055,-0.04278549041280356
-0.006420832227714097,0.15066011340996532,-0.04265848497010623
-0.0061854222792820795,0.15123293447994146,-0.04289532205421266
-0.005758031869428849,0.14950923013604572,-0.04286758206051329
-0.005454522661788387,0.1480837723715539,-0.04295146335490819
-0.005180004409788762,0.14668649448137167,-0.043017592302439754
-0.004913293731178624,0.14499620642017338,-0.04308144119310795
