"[0.5298653348558433, 0.004843975099942717, 0.7166914335207685]","(-0.07948450315595972, 0.660400842637612, -0.7320614995966869, 0.14710167099605742)"
0.0,0.0,0.0
4.1660360179445954e-08,-2.7638126711759614e-06,1.4456028966473392e-20
7.909871103898892e-08,-5.247444684906445e-06,2.8912057932946785e-20
1.1276110015752173e-07,-7.480505030649444e-06,4.336808689942018e-20
1.430283550899955e-07,-9.488273100537625e-06,4.336808689942018e-20
1.7024290356085272e-07,-1.1293478513478321e-05,5.782411586589357e-20
1.9471263658866223e-07,-1.2916557708803116e-05,7.228014483236696e-20
2.1671439180630536e-07,-1.4375885304265507e-05,5.782411586589357e-20
2.3649708545448304e-07,-1.5687982112134213e-05,7.228014483236696e-20
2.5428452848762907e-07,-1.686770216865254e-05,5.782411586589357e-20
2.2858400366734863e-07,-1.5162884529562115e-05,5.782411586589357e-20
2.055227198217643e-07,-1.3633138009715433e-05,4.336808689942018e-20
1.847879864036074e-07,-1.225772081725402e-05,4.336808689942018e-20
1.6614513451026638e-07,-1.1021066431903827e-05,4.336808689942018e-20
1.4938311877661644e-07,-9.909175376666891e-06,4.336808689942018e-20
-0.07961083229350331,-0.014909034194016992,0.05498395348720372
-0.07820916087234317,-0.028370431417260904,0.05141720926622882
-0.07349039723429006,-0.027063829462175802,0.04624543945286595
-0.06607258587921203,-0.02433168928845113,0.041579821837188446
-0.05940666932484953,-0.02187692081049129,0.037384926752452065
-0.053413261639584035,-0.01966980657710963,0.03361324404554348
-0.04802451562166956,-0.017685363227054936,0.030222078079651292
-0.043179428289898535,-0.015901125984472443,0.027173039359572555
-0.038823151119950494,-0.014296896497283308,0.024431611422975837
-0.034906369134004016,-0.012854514180544884,0.021966760097192627
-0.03138474263340284,-0.011557650630626588,0.019750582178731043
-0.028218405253720328,-0.010391624780483222,0.017757989556718243
-0.025371512659576545,-0.00934323670350456,0.01596642520464972
-0.022811836772813943,-0.008400618184527578,0.014355607823792414
-0.02051040093914869,-0.007553098366409269,0.012907302248067317
-0.018441151925960037,-0.006791082951220051,0.011605112996043786
-0.016580664885067847,-0.006105945588562015,0.010434298735158155
-0.01490787847058063,-0.00548993022147991,0.009381605199044032
-0.013403855775309156,-0.004936063284477521,0.008435115590396168
-0.012051570593271978,-0.004438074759682293,0.007584115235269556
-0.01083571445956444,-0.003990327197479176,0.006818970436228535
-0.009742524130011837,-0.0035877518980959827,0.006131018809454777
-0.008759623293272841,-0.0032257915316876717,0.005512473140461211
-0.007875885091208403,-0.002900348547353625,0.0049563312140186
-0.007081305230086471,-0.002607738787055243,0.004456297252282431
-0.006366888727534669,-0.002344649779322962,0.004006710643921005
-0.005724548084877929,-0.002108103240619075,0.0036024818639850435
-0.005147011732894843,-0.0018954213598552524,0.0032390348584929855
-0.004627741714415684,-0.0017041964843906357,0.0029122552415987296
-0.0041608596718134975,-0.0015322638643426461,0.0026184437189688877
-0.0037410803014899436,-0.0013776771466640868,0.0023542742101360327
-0.003363651522007272,-0.0012386863415686925,0.0021167561957748373
-0.0030243006785305817,-0.00111371801187535,0.0019032008636675785
-0.002719186174584631,-0.001001357461005633,0.0017111906701232835
-0.0024448539835726165,-0.0009003327179949338,0.0015385519722762096
-0.0021981985477473364,-0.0008095001382204562,0.0013833304214512646
-0.0019764276219940732,-0.0007278314568399647,0.0012437688390394004
-0.0017770329123510357,-0.0006544021483805087,0.001118285261155382
-0.001597754645519498,-0.0005883809607025368,0.0010054614794349354
-0.0014365633255637765,-0.0005290205048592586,0.0009040202693092022
-0.0012916342048460542,-0.0004756487943243168,0.0008128132652093698
-0.001161326629983945,-0.0004276616378080957,0.0007308079579523101
-0.0010441654690450232,-0.00038451579954599423,0.0006570760062144705
-0.0009388244125060009,-0.0003457228496301109,0.0005907827272361038
-0.0008441109589347364,-0.0003108436347673856,0.0005311776477882024
-0.0007589529154279062,-0.0002794833068707424,0.00047758600843434806
-0.000682386259984712,-0.00025128685320469405,0.0004294011249114168
-0.0006135442284145411,-0.000225935077484686,0.00038607752015606733
-0.0005516595380170564,-0.00020314098643445274,0.0003471133850902139
-0.0004960181797855513,-0.00018264654089562325,0.000312080311129315
-0.0004459902962302201,-0.00016421973471070415,0.00028058168662783794
-0.0004010095623189139,-0.00014765196831110795,0.0002522609247635071
-0.00036056678768831317,-0.00013275568727808565,0.0002267974143657511
-0.0003242041525075344,-0.00011936225914403203,0.000203902890381994
-0.00029151002487713576,-0.00010732006439861884,0.00018331817051271747
-0.0002621143010829938,-9.649278008910374e-05,0.00016481022108380148
-0.00023568421595608535,-8.675783658441377e-05,0.00014816951893977903
-0.00021192057591084293,-7.800503003289267e-05,0.00013320767949280072
-0.0001905543720195238,-7.013527480612204e-05,0.00011975532407516516
-0.0001713437347820822,-6.305948180593049e-05,0.00010766016245234775
-0.00015407119611907027,-5.66975499365317e-05,9.678526878922535e-05
-0.00013854122759289576,-5.09774593248114e-05,8.700753155221713e-05
-0.0001245780269897057,-4.583445602361717e-05,7.821625979913721e-05
-0.00011202352820564128,-4.121031896853303e-05,7.031193007897282e-05
-0.00010073561190904602,-3.705270088976628e-05,6.32050597556048e-05
-9.058649672302162e-05,-3.331453571797865e-05,5.681519400069511e-05
-8.146129271624362e-05,-2.9953505775634593e-05,5.1069994987781005e-05
-7.325670082730266e-05,-2.6931562722237846e-05,4.590442297660597e-05
-6.587984349982775e-05,-2.4214496830345218e-05,4.126000001697939e-05
-5.9247213290974845e-05,-2.1771549716372244e-05,3.708414793676938e-05
-5.328372755134146e-05,-1.9575066142132622e-05,3.3329593119581504e-05
-4.79218784751146e-05,-1.7600180945351473e-05,2.995383133378321e-05
-4.3100968898865663e-05,-1.5824537555067753e-05,2.691864655435821e-05
-3.8766425198095816e-05,-1.4228034905396192e-05,2.4189678330310987e-05
-3.486917950339498e-05,-1.2792599882600849e-05,2.17360327999132e-05
-3.136511424278752e-05,-1.1501982729480961e-05,1.9529932950207298e-05
-2.8214562722381426e-05,-1.0341573090956504e-05,1.7546404161456443e-05
-2.5381860091801037e-05,-9.29823461840842e-06,1.576299147667956e-05
-2.2834939611248364e-05,-8.360156260421718e-06,1.4159505395561909e-05
-2.054496964986067e-05,-7.516718556477113e-06,1.2717793314947093e-05
-1.848602730611739e-05,-6.758373419976873e-06,1.142153402845426e-05
-1.6634804955618244e-05,-6.0765360496957105e-06,1.0256052958809977e-05
-1.4970346404297698e-05,-5.463487746046726e-06,9.208156031193078e-06
-1.3473809660280535e-05,-4.912288531999661e-06,8.265980306920835e-06
-1.2128253638910813e-05,-4.416698589481746e-06,7.418859686543274e-06
-1.0918446386414738e-05,-3.971107621886607e-06,6.657204162009092e-06
-9.830692651252658e-06,-3.570471343043655e-06,5.972391250951917e-06
-8.852678851235319e-06,-3.2102543736750895e-06,5.3566683840556666e-06
-7.973333681402355e-06,-2.8863788989032695e-06,4.803065140454446e-06
-7.182702784717541e-06,-2.59517850558881e-06,4.3053143376095816e-06
-6.47183606682938e-06,-2.3333566769176564e-06,3.857781082344661e-06
-5.832686379278274e-06,-2.0979494743776432e-06,3.455398979846135e-06
-5.258018424224821e-06,-1.8862919846680434e-06,3.0936127784696263e-06
-4.741326849483583e-06,-1.6959881517062811e-06,2.76832680105079e-06
-4.2767626066818915e-06,-1.5248836522169097e-06,2.475858578926147e-06
-3.8590667389043604e-06,-1.3710415078424897e-06,2.2128971637680374e-06
-3.483510848286348e-06,-1.232720157694771e-06,1.9764656452942764e-06
-3.145843569637988e-06,-1.1083537431177482e-06,1.7638874505259265e-06
-2.8422424441701603e-06,-9.965343814774333e-07,1.5727560430770498e-06
-2.5692706485234684e-06,-8.959962283098511e-07,1.4009076794509451e-06
-2.32383808926471e-06,-8.056011474037237e-07,1.246396913924432e-06
-2.1031664224329126e-06,-7.243258265968522e-07,1.1074745747183029e-06
-1.9047576021495476e-06,-6.512501934313771e-07,9.825679621284972e-07
-1.7263656022570496e-06,-5.855469995279699e-07,8.70263044446624e-07
-1.5659709908692376e-06,-5.264724557695497e-07,7.69288450115129e-07
-1.4217580700125562e-06,-4.7335781228058443e-07,6.785010748968048e-07
-1.2920943215746165e-06,-4.256017878837338e-07,5.96873141121664e-07
-1.1755119268839205e-06,-3.826637633318748e-07,5.234805625126189e-07
-1.070691150719232e-06,-3.4405766125990874e-07,4.5749248287135995e-07
-9.764454016520946e-07,-3.093464435747289e-07,3.9816187019525297e-07
-8.917077996026979e-07,-2.781371639913666e-07,3.448170597435018e-07
-8.155190985515043e-07,-2.5007651970782276e-07,2.9685415031469374e-07
-7.470168276890441e-07,-2.2484685186161646e-07,2.537301676554224e-07
-6.854255280798701e-07,-2.0216254949144117e-07,2.1495691760550351e-07
-6.300479743176518e-07,-1.8176681629517413e-07,1.8009545939291177e-07
-5.802572817990038e-07,-1.6342876358255936e-07,1.4875113651182098e-07
-5.354898102686526e-07,-1.4694079651343256e-07,1.2056910893037995e-07
-4.95238783302995e-07,-1.3211626403264226e-07,9.52303360490073e-08
-4.590485515030759e-07,-1.1878734589782501e-07,7.244796493396454e-08
-4.265094344554157e-07,-1.0680315288027944e-07,5.196408293795074e-08
-3.9725308307064774e-07,-9.602801863238707e-08,3.35467979455602e-08
-3.7094830980068275e-07,-8.633996388476524e-08,1.6987613189589355e-08
-3.472973395316804e-07,-7.762931558715011e-08,2.09906691921384e-09
-3.2603243871231047e-07,-6.979746536114539e-08,-1.1287389800242465e-08
-3.069128845582166e-07,-6.275575320989753e-08,-2.3323301181273812e-08
-2.8972224002362455e-07,-5.642446384784768e-08,-3.414492230241095e-08
-2.742659036921729e-07,-5.0731924288577014e-08,-4.387476161265551e-08
-2.603689068512964e-07,-4.561369247499495e-08,-5.262296781427608e-08
-2.478739328126439e-07,-4.101182776683479e-08,-6.048857682445674e-08
-2.3663953605675477e-07,-3.68742350270924e-08,-6.756063293235607e-08
-2.2653854104248052e-07,-3.3154074882097594e-08,-7.391919684376755e-08
-2.1745660255525982e-07,-2.9809233479149377e-08,-7.963625202527448e-08
-2.0929091129725548e-07,-2.6801845739159772e-08,-8.477651960832581e-08
