"[0.5184270559887921, -0.003742206773422687, 0.7222117003118801]","(-0.7453262134398928, -0.08198738195618072, 0.012504336540940984, 0.6615213876565093)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.003850965181836349,0.020774032646418025,-0.014252517009596797
0.0075270516993421995,0.039564413088827806,-0.029560071390509198
0.011638445081188446,0.06068960779167485,-0.04565669904909614
0.016854372860480735,0.07916946471166217,-0.06223251735276933
0.02378049187598287,0.09395765989745637,-0.07864177810485419
0.03245633556504877,0.10582745002740988,-0.09408652618423438
0.04297212744087459,0.11754802663362483,-0.1084730837068855
0.05537927542566546,0.12093641755442841,-0.121654237513991
0.06932626560802381,0.11867023100049998,-0.13352230359844508
0.08465209546311767,0.11481365897292027,-0.14408544566351958
0.10094726886788288,0.10679467339074292,-0.1535467320846039
0.1185259407478006,0.09441531778310716,-0.1621410353853545
0.1356972288463371,0.07348749527394091,-0.16972597776559697
0.15335537258712867,0.05154486778139585,-0.17651721996541023
0.17145564421216816,0.026646398476383077,-0.182733856532273
0.18953809894421778,-0.004397540009289172,-0.18829631673088326
0.2094698054754834,-0.029821327748888692,-0.19303365580033718
0.23081446619819787,-0.05539463713965723,-0.19673944198966825
0.2552925484996805,-0.07346953891611427,-0.19937137363157004
0.27861654230172045,-0.09561530177960723,-0.19910136664996841
0.30225884622807786,-0.1186100614257021,-0.19799614122863568
0.3224777018677134,-0.1424946713577549,-0.19422950050369817
0.3412566475082881,-0.16527098302694515,-0.19006818265523645
0.35822741051966056,-0.1911318882031481,-0.18604515020691578
0.3714565765857615,-0.22445896094790824,-0.18217165640954533
0.3817865883189103,-0.26316169566690006,-0.17870836158642472
0.3891318661743723,-0.3020344854118113,-0.17466342820756905
0.3940272331817799,-0.3431184955236236,-0.1706707639055755
0.39838551259797983,-0.37961506351669494,-0.16588323769002436
0.4043282655024633,-0.39624096270264003,-0.1563648790331838
0.4087063887164791,-0.41482190166616845,-0.14923192451634334
0.41418546139380763,-0.41829632547825124,-0.1395812242325063
0.42010381044739875,-0.40495335396390614,-0.12700307973995775
0.42237679029894126,-0.40010255647563037,-0.1180193274211019
0.42405509392994295,-0.386264448444259,-0.10831475815424597
0.4219317421320996,-0.38831905512821724,-0.10052182600463362
0.4183975173899751,-0.39522819345297355,-0.09334652600528574
0.4138796911060659,-0.41162579590651077,-0.0883116540426313
0.40929347701113133,-0.4320194144201178,-0.08439771113693842
0.40535401508629,-0.43326072487955836,-0.0762277470599525
0.3983554081811949,-0.4461454164308693,-0.0656856218995153
0.3876295545629329,-0.4781110592744126,-0.05371362791154688
0.37813239132214066,-0.5106940922455262,-0.04196312868417547
0.3694118947745635,-0.5476339229940154,-0.030270494586220296
0.3626612463461877,-0.5747750915174566,-0.01855265353147198
0.35556179025726015,-0.5662992610161689,-0.012017504676723283
0.3487178172084482,-0.5473973098638212,-0.006991641594321463
0.3411939389126314,-0.5329339811557637,-0.002284904958994853
0.33360409014496367,-0.5212663349780713,0.0022076543514768345
0.3256606738250377,-0.4979311316424324,0.0061431190213412385
0.3181379786738709,-0.47520973057693466,0.010178154517623376
0.30917446866835746,-0.468155388024581,0.014493903901756124
0.3022434405118489,-0.4166562433042901,0.016722776808838408
0.2935876493914834,-0.4212540080269457,0.021612987367406473
0.2861773602642018,-0.39766210868269336,0.024003465989748254
0.27888364719100023,-0.382151551415897,0.02726104444650026
0.2717728970174529,-0.3651327006623988,0.029936159079892187
0.264055310320736,-0.3416046628044001,0.03264341098718783
0.2568693742244065,-0.31688074535867217,0.03493902601241005
0.2499479076381164,-0.29895450358839465,0.037560166235567675
0.24228373887112947,-0.2780295057146645,0.03991596222751841
0.2350255272458175,-0.26699332252143443,0.04201031074895524
0.22709704380566983,-0.24939816693978323,0.044011182242740046
