"[0.5159949054603681, -0.007018704973746681, 0.7161835807437638]","(-0.27959531782325336, 0.6345226145436726, -0.6177456395675794, 0.37094182115153584)"
0.0,0.0,0.0
1.0876540652359123e-08,-3.5219957224561295e-07,-2.8912057932946785e-20
2.0637302335947943e-08,-6.684979121128035e-07,-5.782411586589357e-20
2.9413566078407797e-08,-9.52886475114338e-07,-5.782411586589357e-20
3.7304606568226576e-08,-1.2085841328053886e-06,-8.673617379884036e-20
4.439971242347613e-08,-1.4384854043746989e-06,-8.673617379884036e-20
5.077916607520675e-08,-1.6451927913228324e-06,-5.782411586589358e-20
5.651515221861882e-08,-1.8310462384480825e-06,-5.782411586589358e-20
6.167257459599422e-08,-1.998149622216135e-06,-2.8912057932946797e-20
6.630979039438441e-08,-2.148394566816265e-06,-2.8912057932946797e-20
7.04792705678486e-08,-2.2834818575052763e-06,-2.8912057932946797e-20
7.422819355587485e-08,-2.4049406936376326e-06,-1.2037062152420224e-35
7.75989791160388e-08,-2.514145999329365e-06,-1.2037062152420224e-35
8.062976831133898e-08,-2.612333987713729e-06,-1.2037062152420224e-35
8.335485508328647e-08,-2.700616154976322e-06,-1.2037062152420224e-35
8.580507429413992e-08,-2.779991862584511e-06,-1.2037062152420224e-35
8.800815062902475e-08,-2.8513596501424336e-06,-1.2037062152420224e-35
8.99890123058203e-08,-2.9155274069337365e-06,-1.2037062152420224e-35
9.177007314252145e-08,-2.9732215172955177e-06,-1.2037062152420224e-35
9.337148617370791e-08,-3.0250950833495935e-06,-1.2037062152420224e-35
9.481137168583045e-08,-3.0717353181726297e-06,-1.2037062152420224e-35
9.610602225157466e-08,-3.1136701930969778e-06,-1.2037062152420224e-35
9.727008708332296e-08,-3.151374414389825e-06,-1.2037062152420224e-35
9.831673779169468e-08,-3.1852747969681822e-06,-1.2037062152420224e-35
9.925781742473633e-08,-3.2157550959786585e-06,-1.2037062152420224e-35
8.923183678520688e-08,-2.8909333509858945e-06,-1.2037062152420224e-35
8.022944725054222e-08,-2.599273904281404e-06,-1.2037062152420224e-35
7.213527546778305e-08,-2.3370388993965e-06,-1.2037062152420224e-35
6.485770681733321e-08,-2.1012602055631533e-06,-1.2037062152420224e-35
5.831435599755931e-08,-1.88926870350434e-06,-1.2037062152420224e-35
5.2431149392750456e-08,-1.698664555961602e-06,-1.2037062152420224e-35
4.7141486510811254e-08,-1.5272900399661615e-06,-1.2037062152420224e-35
4.238548603622683e-08,-1.3732051204547144e-06,-1.2037062152420224e-35
3.8109307948460334e-08,-1.2346654883138026e-06,-1.2037062152420224e-35
3.4264544025171896e-08,-1.1101028137317584e-06,-1.2037062152420224e-35
3.080766984397067e-08,-9.981069923249398e-07,-1.2037062152420224e-35
2.7699552065326264e-08,-8.974101820269445e-07,-2.8912057932946797e-20
2.4905005440267922e-08,-8.068724516544352e-07,-2.8912057932946797e-20
2.2392394453187316e-08,-7.254688729697174e-07,-1.2037062152420224e-35
2.013327524016262e-08,-6.522779215803777e-07,-1.2037062152420224e-35
1.8102073575878972e-08,-5.864710436540616e-07,-1.2037062152420224e-35
1.6275795362138243e-08,-5.273032763248406e-07,-1.2037062152420224e-35
1.4633766324534998e-08,-4.741048143852756e-07,-1.2037062152420224e-35
1.3157397970552805e-08,-4.262734277962149e-07,-1.2037062152420224e-35
1.1829977318948575e-08,-3.8326765666804555e-07,-2.8912057932946797e-20
1.0636477205452793e-08,-3.4460064280835997e-07,-2.8912057932946797e-20
9.563386682875856e-09,-3.098346585911445e-07,-2.8912057932946797e-20
8.598557893488983e-09,-2.785761377502263e-07,-2.8912057932946797e-20
7.731068550096399e-09,-2.504712200509547e-07,-2.8912057932946797e-20
6.951098290939802e-09,-2.2520174543616462e-07,-2.8912057932946797e-20
6.249817508876461e-09,-2.024816523144745e-07,-2.8912057932946797e-20
5.6192873963198e-09,-1.8205373921649175e-07,-2.8912057932946797e-20
5.0523700744618376e-09,-1.636867531613821e-07,-5.782411586589358e-20
4.542647789320608e-09,-1.4717277177079295e-07,-8.673617379884036e-20
4.084350259943476e-09,-1.3232484949608152e-07,-8.673617379884036e-20
3.6722893562761123e-09,-1.189749013119983e-07,-8.673617379884036e-20
3.3018003672513778e-09,-1.0697179992032777e-07,-1.1564823173178714e-19
2.9686891942020927e-09,-9.617966492242336e-08,-1.4456028966473392e-19
2.6691848718156053e-09,-8.647632459299876e-08,-1.1564823173178714e-19
2.3998968791405346e-09,-7.775193284218379e-08,-1.1564823173178714e-19
2.1577785256276563e-09,-6.990786800031879e-08,-1.1564823173178714e-19
1.9400869561802757e-09,-6.285517338075437e-08,-8.673617379884036e-20
