"[0.5170031565135753, 0.0055907374803031385, 0.7098625025343155]","(-0.6751857421808574, 0.2642107903576726, -0.21708450163286097, 0.653598646697705)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.042729694338591834,-0.21150913674675262,0.029257830523466193
0.03837126551696571,-0.18993520479858383,0.026273531810529348
0.034500126128572915,-0.17077332304587503,0.023622889396378362
0.031019484528975294,-0.15354437929999434,0.021239628209758218
0.027889997233148354,-0.1380536259344408,0.01909680902175924
0.02507623699989619,-0.12412570046842782,0.01717017412974955
0.022546350823139924,-0.11160293264658262,0.015437913177536854
0.02027169927617955,-0.10034355921709963,0.013880416207557844
0.018226532300832373,-0.09022011910960205,0.01248005166756448
0.01638769770542365,-0.08111801051963974,0.01122096681368046
0.01473437907177127,-0.07293419356574608,0.010088908250352618
0.013247860104156024,-0.06557602383255962,0.00907106057563033
0.01191131275260388,-0.05896020359520428,0.008155901305166389
0.01070960671194244,-0.053011838852326,0.007333070432615048
0.009629138140076916,-0.04766359149298395,0.006593253149793479
0.008657675656501013,-0.04285491699955191,0.005928074398947159
0.007784221877677987,-0.0385313790570906,0.005330004063404343
0.006998888921811333,-0.034644033310266914,0.004792271723336047
0.006292786473664255,-0.03114887329167678,0.004308790011619175
0.005657921142272313,-0.028006332249236016,0.003874085702157355
0.005087105972234201,-0.025180835233105617,0.003483237750548924
0.004573879084208585,-0.02264039637157808,0.003131821585695091
0.004112430523591544,-0.020356256776910223,0.0028158590217047404
0.003697536489269415,-0.01830255898203696,0.002531773223076552
0.003324500197887526,-0.0164560542226461,0.0022763482133444485
0.0029890987141922678,-0.014795839250918236,0.0020466924688063914
0.0026875351455425437,-0.013303119701547222,0.001840206185201484
0.0024163956594113966,-0.011960997331240323,0.001654551846779739
0.0021726108372969767,-0.010754278723155358,0.001487627764593407
0.0019534209275520963,-0.009669303290724752,0.0013375442844516592
0.0017563446037790794,-0.008693788633793983,0.0012026023952021834
0.0015791508751211655,-0.007816691496437721,0.0010812744951760123
0.0014198338304625858,-0.007028082752434868,0.0009721870990632613
0.001276589930630523,-0.0063190350031829485,0.0008741052894539847
0.0011477975915366722,-0.005681521515610723,0.0007859187370287415
0.001031998827130562,-0.005108325356021612,0.0007066291311412638
0.0009278827443547814,-0.004592957691223018,0.0006353388785018836
0.0008342707032577242,-0.004129584332074292,0.0005712409420258328
0.0007501029742697911,-0.003712959687893937,0.0005136097048176997
0.0006744267415975301,-0.0033383673840608297,0.0004617927558683202
0.0006063853169288518,-0.003001566870574519,0.0004152035044745692
0.0005452084413437065,-0.0026987454171599787,0.0003733145397740315
0.0004902035656435774,-0.0024264749514802354,0.00033565166022155485
0.00044074801038927617,-0.002181673251846411,0.0003017885054187303
0.00039628191689521357,-0.0019615690551095574,0.00027134172952624137
0.00035630190938229104,-0.0017636706847402289,0.00024396666161998346
0.00032035539654219256,-0.001585737843951835,0.00021935340386427138
0.00028803544800427123,-0.0014257562545534881,0.00019722332333173569
0.00025897618770437777,-0.001281914854432984,0.00017732589775576295
0.0002328486520065355,-0.001152585295535373,0.00015943587950800685
0.00020935706568957327,-0.001036303510245198,0.0001433507456959459
0.0001882354936412433,-0.0009317531374957231,0.00012888840551446743
0.00016924483035552607,-0.0008377506209814046,0.0001158851388976877
0.00015217009315290366,-0.000753231810778797,0.00010419374313563801
0.00013681798848166302,-0.0006772399167003411,9.368186647470062e-05
0.0001230147237496863,-0.0006089146770076852,8.423050983741679e-05
0.00011060403991569996,-0.0005474826198696016,7.573267970047498e-05
9.944544256804826e-05,-0.0004922483073199099,6.809217688086396e-05
8.941261146602304e-05,-0.0004425864625931487,6.122250751871631e-05
8.039197053905675e-05,-0.0003979348917159674,5.5045903928688105e-05
7.228140215553898e-05,-0.00035778811922353187,4.9492444235480636e-05
6.498909110621308e-05,-0.0003216916659544476,4.44992608273903e-05
5.843248521553489e-05,-0.00028923690414631745,4.0009828667231963e-05
5.253736081465654e-05,-0.00026005643158934753,3.59733254040017e-05
4.7236982496777125e-05,-0.0002338199124713804,3.234405604146076e-05
4.247134764292051e-05,-0.00021023033783088894,2.9080935650635765e-05
3.8186507165839385e-05,-0.00018902066328460964,2.614702427031237e-05
3.433395478256669e-05,-0.00016995078596741033,2.350910873039114e-05
3.087007790191072e-05,-0.00015280482646201908,2.1137326664161556e-05
2.775566391069839e-05,-0.00013738868494886055,1.9004828453147473e-05
2.4955456269709068e-05,-0.0001235278439105388,1.708747327759059e-05
2.243775539410944e-05,-0.0001110653925166127,1.5363555831729495e-05
2.0174059800180003e-05,-9.986025032382875e-05,1.3813560610170677e-05
1.813874345595575e-05,-8.978557018331482e-05,1.2419940983764999e-05
1.6308765683248437e-05,-8.072730227494054e-05,1.1166920564031138e-05
1.4663410327013053e-05,-7.258290301307992e-05,1.0040314607483721e-05
1.3184051239340964e-05,-6.526017420802071e-05,9.027369438084417e-06
1.1853941423255202e-05,-5.867621934181568e-05,8.116618070007284e-06
1.0658023449322511e-05,-5.27565051431585e-05,7.2977503963046344e-06
9.58275899891487e-06,-4.7434017837898144e-05,6.561496473951574e-06
8.615975604474882e-06,-4.264850452357569e-05,5.899521584004817e-06
7.746728851817353e-06,-3.8345791080008865e-05,5.304331878910279e-06
6.965178484536464e-06,-3.447716889437153e-05,4.769189548845441e-06
6.262477007965557e-06,-3.0998843458225644e-05,4.2880365467421166e-06
5.6306695316376005e-06,-2.7871438594381e-05,3.8554260085232706e-06
5.0626037164185325e-06,-2.5059550701212363e-05,3.466460592200639e-06
4.551848806875489e-06,-2.2531347968283082e-05,3.1167370378047035e-06
4.0926228322906045e-06,-2.025821002621942e-05,2.8022963205408196e-06
3.67972715220384e-06,-1.8214403951513324e-05,2.5195788328834662e-06
3.308487605511338e-06,-1.6376792958485184e-05,2.2653840882498864e-06
2.974701596901386e-06,-1.4724574480671208e-05,2.0368344900812856e-06
2.6745905216229584e-06,-1.323904467660123e-05,1.831342756181249e-06
2.4047569900143147e-06,-1.1903386694068575e-05,1.6465826295408359e-06
2.162146367554477e-06,-1.0702480295950181e-05,1.4804625440838524e-06
1.94401219505393e-06,-9.622730692457331e-06,1.3311019472168337e-06
1.747885097525978e-06,-8.651914642122634e-06,1.1968100111448019e-06
1.5715448297733796e-06,-7.779042079318582e-06,1.076066491955259e-06
1.4129951422340263e-06,-6.994231701870209e-06,9.675045197869703e-07
1.270441182555931e-06,-6.2885991103587665e-06,8.698951252606487e-07
1.1422691770774594e-06,-5.654156232804042e-06,7.821333270038478e-07
1.0270281621981125e-06,-5.083720896168388e-06,7.032256227747213e-07
9.234135588309882e-07,-4.570835520992017e-06,6.322787425787075e-07
8.302524039924288e-07,-4.109694018747e-06,5.684895364584733e-07
7.464900723440298e-07,-3.695076064355798e-06,5.111358824822944e-07
6.711783373689394e-07,-3.3222879998102536e-06,4.595685120055646e-07
6.034646370296535e-07,-2.9871096998939635e-06,4.132036596634746e-07
5.425824223899968e-07,-2.6857467985045895e-06,3.7151645488980174e-07
4.878424799432461e-07,-2.4147877347570153e-06,3.340349801507047e-07
4.38625129411419e-07,-2.1711651326103044e-06,3.0033492863022764e-07
3.943732086914005e-07,-1.9521210768188104e-06,2.7003480089009503e-07
3.545857665342903e-07,-1.755175892115902e-06,2.427915861279353e-07
3.1881239155647886e-07,-1.5781000721968988e-06,2.1829687914377375e-07
2.8664811338425223e-07,-1.418889040724931e-06,1.9627338905723463e-07
2.577288182106087e-07,-1.2757404586431849e-06,1.7647180025253822e-07
