"[0.52310119698583, -0.008614562167757012, 0.715203287172268]","(-0.27758595079510423, 0.6411906040592151, -0.6833302444979836, 0.21185000859495576)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.04378594612592784,-0.17056988243773752,0.06724077514119686
-0.040006274728959755,-0.1531458645059558,0.060306312945426294
-0.035969420646060075,-0.13769555620878604,0.05422230980266414
-0.03234054599742091,-0.12380375533999582,0.04875194052262524
-0.029077779723723086,-0.11131346785152503,0.04383346490019043
-0.02614418673750823,-0.10008329788600948,0.03941120342106167
-0.023506557469945476,-0.08998611496948804,0.035435094137040664
-0.021135032794738773,-0.08090761454048627,0.031860125738488135
-0.019002766007143696,-0.07274502397232616,0.028645828007300197
-0.017085618907209475,-0.06540593914168938,0.025755813676294217
-0.015361888544681191,-0.058807278373209385,0.02315736650931954
-0.013814379608355047,-0.052870970334733244,0.02082214737520559
-0.01242975276191167,-0.04752316149416709,0.018725781559660707
-0.01119689988278438,-0.04270280916895268,0.016846392245516116
-0.010067245847502284,-0.03839464579521367,0.015146786018033133
-0.009051583670939835,-0.03452109473327083,0.01361866023643927
-0.008138389382351474,-0.031038337716272416,0.012244703678340497
-0.007317325249022564,-0.0279069483639459,0.011009362563386206
-0.006579096463004614,-0.02509147796853969,0.009898652285599153
-0.005915345949027166,-0.022560054164112588,0.008899999115031426
-0.005318559758689399,-0.020284020117341643,0.00800209785758382
-0.0047819820092521075,-0.01823761011953691,0.007194783875225302
-0.004299538404067082,-0.016397657907461487,0.006468918017809905
-0.0038657674688614917,-0.014743334411019953,0.0058162831638685205
-0.0034757587254416866,-0.013255911959003379,0.005229491199171741
-0.003125097102915496,-0.011918552273596054,0.004701899380020092
-0.0028098129571435568,-0.01071611585364826,0.004227535134457214
-0.0025263371326178295,-0.009634990588849732,0.0038010284501225977
-0.0022714605580479545,-0.008662937664640708,0.00341755108334455
-0.002042297918259681,-0.007788953013436205,0.0030727619012935288
-0.0018362549911552417,-0.007003142743730352,0.0027627577384449335
-0.0016509992799756668,-0.006296611136883293,0.002484029211024844
-0.001484433608409304,-0.005661359943664927,0.0022334209892387546
-0.0013346723796315307,-0.005090197840547987,0.0020080960775474264
-0.001200020230517524,-0.004576659020755758,0.0018055036986268276
-0.001078952839384368,-0.004114929998479218,0.0016233504174444386
-0.0009700996699976799,-0.0036997837976550938,0.0014595741785637328
-0.000872228456497301,-0.0033265207802927535,0.0013123209627676764
-0.000784231253604574,-0.0029909154445005477,0.0011799237987439371
-0.0007051118941934048,-0.0026891685899417847,0.0010608838922348232
-0.000633974712239282,-0.002417864309212223,0.0009538536590256152
-0.0005700144034850687,-0.0021739313182625184,0.0008576214696972372
-0.000512506909041831,-0.001954608188108954,0.0007710979334471447
-0.00046080121872304927,-0.001757412084240103,0.0006933035657052331
-0.00041431200132234004,-0.0015801106598357215,0.0006233576999367465
-0.0003725129784061844,-0.0014206967846167179,0.0005604685181089036
-0.00033493096661007594,-0.0012773658232456482,0.0005039240869617322
-0.0003011405209942544,-0.0011484952060592088,0.00045308429860974444
-0.0002707591188194505,-0.001032626060864415,0.0004073736242385122
-0.0002434428292208608,-0.000928446697862304,0.0003662745988647937
-0.00021888241975915245,-0.0008347777607412134,0.00032932196340482324
-0.00019679985577293976,-0.0007505588758434719,0.00029609739773639606
-0.00017694515290385906,-0.000674836648268179,0.00026622478513068845
-0.00015909354716343838,-0.0006067538690206682,0.00023936595444509464
-0.00014304295050567153,-0.0005455398110288282,0.00021521685187682565
-0.00012861166310125646,-0.0004905015041729085,0.0001935040989398345
-0.00011563631641543396,-0.0004410158905583006,0.0001739818976998482
-0.00010397002380416095,-0.00039652277122552686,0.00015642924823340353
-9.348071769255196e-05,-0.00035651846445108144,0.00014064744681129622
-8.404965451171582e-05,-0.0003205501038482967,0.00012645783648477743
-7.557007046921335e-05,-0.0002882105117202215,0.00011369978461014144
-6.79459729358653e-05,-0.0002591335896286072,0.00010222886441639178
-6.109105376687625e-05,-0.0002329901739982095,9.191522003052996e-05
-5.4927712255590734e-05,-0.00020948430984002073,8.26420964518323e-05
-4.9386176659287355e-05,-0.00018834990041033682,7.430451783377594e-05
-4.4403714352295634e-05,-0.0001693476948783225,6.680809911118263e-05
-3.992392166502077e-05,-0.00015226257990114394,6.0067977519675766e-05
-3.589608536954095e-05,-0.00013690114444610559,5.400785191178002e-05
-3.227460858351279e-05,-0.00012308949029250397,4.855911899429813e-05
-2.9018494593364025e-05,-0.00011067126342711467,4.36600967087915e-05
-2.6090882753424407e-05,-9.950588404784147e-05,3.925532596348907e-05
-2.345863120716848e-05,-8.946695513838875e-05,3.529494281192198e-05
-2.109194170679072e-05,-8.044083159832094e-05,3.173411397106943e-05
-1.8964022283905237e-05,-7.232533373043059e-05,2.853252928883227e-05
-1.7050783952653693e-05,-6.502859052152499e-05,2.565394541534244e-05
-1.5330568011766922e-05,-5.846799962205987e-05,2.3065775512266347e-05
-1.378390085851935e-05,-5.2569292251131286e-05,2.0738720355430522e-05
-1.2393273538962143e-05,-4.726569244113795e-05,1.8646436654688882e-05
-1.1142943538846524e-05,-4.249716110439301e-05,1.676523883626605e-05
-1.001875657142314e-05,-3.820971636418606e-05,1.5073830911621608e-05
-9.007986344676826e-06,-3.435482245614348e-05,1.3553065397472467e-05
-8.099190494091213e-06,-3.0888840281981026e-05,1.2185726557841903e-05
-7.282081050038587e-06,-2.7772533395675106e-05,1.0956335514339505e-05
-6.547407973428742e-06,-2.4970623829598228e-05,9.85097501843472e-06
-5.886854441189049e-06,-2.2451392732374883e-05,8.85713190206873e-06
-5.292942696161195e-06,-2.0186321297502245e-05,7.963555423076148e-06
-4.758949395593942e-06,-1.814976791788939e-05,7.160129901824449e-06
-4.2788294999395205e-06,-1.6318677911562174e-05,6.4377602072614306e-06
-3.847147840341283e-06,-1.4672322532500722e-05,5.788268796022597e-06
-3.4590175901264115e-06,-1.3192064312097211e-05,5.204303139035549e-06
-3.110044943773858e-06,-1.1861146074795796e-05,4.6792524876499415e-06
-2.796279377099051e-06,-1.0664501239478722e-05,4.207173037048677e-06
-2.5141689255787215e-06,-9.588583259126688e-06,3.782720639757364e-06
-2.2605199745467907e-06,-8.621212267935243e-06,3.4010903075391653e-06
-2.0324611060685967e-06,-7.751437199864974e-06,3.057961816809924e-06
-1.8274105932241464e-06,-6.969411817746682e-06,2.749450801802857e-06
-1.6430471738213506e-06,-6.266283249536385e-06,2.4720647818357776e-06
-1.4772837726847957e-06,-5.63409176990142e-06,2.222663624890345e-06
-1.3282438750447666e-06,-5.065680692621012e-06,1.998423999933359e-06
-1.1942402835628856e-06,-4.554615353743569e-06,1.7968074155650534e-06
-1.0737560185145159e-06,-4.095110268354346e-06,1.6155314831773558e-06
-9.65427144909598e-07,-3.6819636363359463e-06,1.4525440793088426e-06
-8.680273321473339e-07,-3.310498455698035e-06,1.3060001147025118e-06
-7.804539714132152e-07,-2.9765095768531708e-06,1.1742406470821627e-06
-7.017156936612144e-07,-2.6762160984698454e-06,1.0557741011944829e-06
-6.309211468791835e-07,-2.406218566002775e-06,9.492593835197297e-07
-5.672689055911678e-07,-2.163460488368962e-06,8.534907005019136e-07
-5.100383983677478e-07,-1.9451937371213316e-06,7.673839084342381e-07
-4.5858175063982875e-07,-1.7489474364233255e-06,6.899642404744454e-07
-4.123164504729336e-07,-1.5724999916452676e-06,6.203552718544899e-07
-3.707187542753344e-07,-1.4138539399338742e-06,5.577689983657994e-07
-3.3331775778972305e-07,-1.2712133380522633e-06,5.014969158043416e-07
