"[0.5113480196362145, -0.007341843010467144, 0.7171898202982393]","(-0.6093968898485372, 0.41954807044297276, -0.3432872817802971, 0.578591988709145)"
0.0,0.0,0.0
-0.002800194360788126,0.015399510218186759,-0.002628764897769486
-0.005145966800306036,0.032382368707661896,-0.005165601201373018
-0.006988193186553873,0.04963411509797576,-0.007509211344487397
-0.008307950386304682,0.0668327538361019,-0.009591479241097519
-0.009290024758458823,0.08367004461137263,-0.011517684137530612
-0.010285047694278463,0.09433394724424836,-0.012912376110631405
-0.01114294822153851,0.10387332311263882,-0.0142162909515146
-0.011558914354296,0.11875116719751107,-0.015795467914626445
-0.012451564567802406,0.1270489293721944,-0.01679716981271243
-0.013073349296995197,0.13757133018338918,-0.017887793688269902
-0.013615914925497068,0.1476416405490149,-0.01887531115091446
-0.014159044297999284,0.15629843927181034,-0.019681185648543542
-0.014699598323544475,0.16374928011535572,-0.020320212259078665
-0.015229337731043192,0.17023596831176738,-0.020815695580506787
-0.015727015000239188,0.17613504097688382,-0.021210863086141042
-0.004774132670812135,0.07855081635273795,0.006085225549963075
-0.005656445449234305,0.09472966640665878,0.002893890544749931
-0.00641931360121286,0.11006811773145622,3.767022214532867e-05
-0.007055988536283579,0.1247694890284778,-0.002534403127822431
-0.0076535699001723835,0.13856686733555562,-0.004867444041574387
-0.008200890764349253,0.15143754482072924,-0.00698138197511747
-0.008748266282828798,0.16190425273131256,-0.008932436467268944
-0.009275186760656265,0.17128219764728228,-0.010714789959863968
-0.009780228308466764,0.1796878193735986,-0.012342786658074098
-0.01026244318569304,0.18722864409964912,-0.013829704119740887
-0.010721313185503296,0.19400166354779044,-0.015187782969368804
-0.011160425412580437,0.19932285501607375,-0.01643015834869542
-0.011573658754240594,0.20414034545754084,-0.017565375197373747
-0.011961979933611606,0.20850787098215381,-0.018602750241586082
-0.012326421665816443,0.21247394614697762,-0.01955079485962218
-0.012668073477787091,0.2160814292389384,-0.020417275295000897
-0.01298805897249944,0.21936812471936315,-0.02120927324052053
-0.013287516972466499,0.22236734939833386,-0.02193324309663963
-0.013567585886500002,0.22510845725674794,-0.022595065774699153
-0.013829390830090745,0.22761731935599386,-0.02320009895751067
-0.014074033142697924,0.22991675746645548,-0.023753223781889186
-0.014302582018997844,0.23202693176544453,-0.02425888796142974
-0.01451606801447748,0.2339656842682149,-0.024721145420436946
-0.014715478209032346,0.2357488406040637,-0.02514369255761225
-0.014901752824600786,0.2373904733732965,-0.025529901297702155
-0.015101232996668693,0.23796123999045518,-0.025881034574345593
-0.015285093702363195,0.23852298486483095,-0.026202323267151363
-0.015454667903573005,0.2390730114535571,-0.0264963426490524
-0.01561113862320339,0.23961005091042814,-0.02676544436980575
