"[0.5236297696943911, -0.004604655788300969, 0.7158375799667125]","(-0.20505523460264902, 0.7009137596045695, -0.637806897478525, 0.24469289709319014)"
0.0,0.0,0.0
1.472147901825672e-08,-2.531517258960635e-07,0.0
2.793720880366173e-08,-4.804987049458166e-07,0.0
3.9819784837047745e-08,-6.849098179141889e-07,0.0
5.050366627534543e-08,-8.686986960670816e-07,0.0
6.010977547447951e-08,-1.0339458359909698e-06,0.0
6.874683630956417e-08,-1.1825218408489143e-06,0.0
7.651260477167625e-08,-1.3161085959960306e-06,1.4456028966473392e-20
8.349497538981167e-08,-1.4362183079777936e-06,1.4456028966473392e-20
8.977297603875283e-08,-1.5442106227591778e-06,1.4456028966473392e-20
8.069962745818268e-08,-1.3881373575457194e-06,0.0
7.25580384334807e-08,-1.2480915576988152e-06,0.0
6.523781814071992e-08,-1.1221743561710818e-06,0.0
5.8656118728794834e-08,-1.0089606633993302e-06,0.0
5.273843243660455e-08,-9.071688500887695e-07,0.0
4.7417768446799656e-08,-8.156465880431141e-07,0.0
4.263389449766716e-08,-7.333578049128055e-07,0.0
3.833265502735788e-08,-6.593709553997421e-07,0.0
3.4465358109064696e-08,-5.928484757538812e-07,0.0
3.0988224236971315e-08,-5.330373021823851e-07,0.0
2.786189072291091e-08,-4.792603458355356e-07,0.0
2.5050966093407656e-08,-4.3090882786249306e-07,0.0
2.2523629442597566e-08,-3.87435387766354e-07,0.0
2.0251270205565163e-08,-3.483478870420483e-07,0.0
1.8208164274035804e-08,-3.1320383795152576e-07,0.0
1.6371182788287953e-08,-2.8160539436751183e-07,0.0
1.4719530308183201e-08,-2.531948479800224e-07,0.0
1.3234509399741413e-08,-2.276505788811062e-07,0.0
1.1899308973593057e-08,-2.0468341469090476e-07,0.0
1.0698813994068284e-08,-1.8403335705817916e-07,1.4456028966473392e-20
9.619434302033052e-09,-1.654666381397562e-07,1.4456028966473392e-20
8.648951117217377e-09,-1.4877307538655816e-07,2.8912057932946785e-20
7.776377837541768e-09,-1.3376368931517735e-07,2.8912057932946785e-20
6.991836549212593e-09,-1.202685670603241e-07,2.8912057932946785e-20
6.286449010482748e-09,-1.0813494797332475e-07,4.336808689942018e-20
5.6522264594143826e-09,-9.722546291089879e-08,4.336808689942018e-20
5.081989220996152e-09,-8.741661170570811e-08,5.782411586589357e-20
4.569281958340915e-09,-7.859735383833917e-08,5.782411586589357e-20
4.108300599251857e-09,-7.066785142223646e-08,5.782411586589357e-20
3.6938620162051545e-09,-6.353845283476716e-08,5.782411586589357e-20
3.321235187275317e-09,-5.712832340075726e-08,5.782411586589357e-20
2.986201856307089e-09,-5.1364897770382845e-08,5.782411586589357e-20
2.6849692982688635e-09,-4.6182931424781986e-08,5.782411586589357e-20
2.414127427795514e-09,-4.1523762220756075e-08,5.782411586589357e-20
2.170610195562889e-09,-3.7334646309194365e-08,5.782411586589357e-20
1.9516608791309658e-09,-3.3568161051362015e-08,5.782411586589357e-20
1.7548008757455696e-09,-3.018166817387147e-08,5.782411586589357e-20
1.5778016433885315e-09,-2.7136831084626674e-08,7.228014483236696e-20
1.4186594727375464e-09,-2.4399180885561693e-08,5.782411586589357e-20
1.2755728042544898e-09,-2.1937726169711806e-08,5.782411586589357e-20
1.1469218337932241e-09,-1.9724602184634096e-08,5.782411586589357e-20
1.031250175647272e-09,-1.7734755391317884e-08,5.782411586589357e-20
9.272483756511638e-10,-1.5945659846934734e-08,7.228014483236696e-20
8.337390876069356e-10,-1.433706220128531e-08,7.228014483236696e-20
7.496637451289978e-10,-1.2890752419947259e-08,7.228014483236696e-20
6.74070578304468e-10,-1.1590357638614702e-08,4.3368086899420174e-20
6.061038391521889e-10,-1.0421156815196692e-08,4.3368086899420174e-20
5.449941142329496e-10,-9.369914080895315e-09,2.891205793294678e-20
4.900496145161758e-10,-8.424728904714088e-09,2.891205793294678e-20
4.406483440430783e-10,-7.574901373768946e-09,2.891205793294678e-20
3.9623105865515177e-10,-6.81081106580434e-09,2.891205793294678e-20
3.5629493510639293e-10,-6.123808141720846e-09,2.891205793294678e-20
3.203878788717909e-10,-5.5061154255858116e-09,2.891205793294678e-20
2.881034062504803e-10,-4.950740363527151e-09,2.891205793294678e-20
2.590760427804244e-10,-4.451395865082409e-09,2.891205793294678e-20
2.3297718592292525e-10,-4.0024291304166946e-09,2.891205793294678e-20
2.095113850926895e-10,-3.5987576581881055e-09,2.891205793294678e-20
1.8841299709651085e-10,-3.2358117093925754e-09,2.891205793294678e-20
1.694431788744761e-10,-2.909482575856385e-09,1.4456028966473386e-20
1.5238718371658753e-10,-2.6160760680372737e-09,1.4456028966473386e-20
1.3705193025019556e-10,-2.3522706948371745e-09,-6.018531076210112e-36
1.2326381664505106e-10,-2.1150800631955265e-09,-1.4456028966473398e-20
1.1086675537399143e-10,-1.901819070653439e-09,-1.4456028966473398e-20
9.972040623806401e-11,-1.7100735087189576e-09,-1.4456028966473398e-20
8.969858764894265e-11,-1.53767273310914e-09,-1.4456028966473398e-20
8.06878482142495e-11,-1.3826650910498175e-09,-1.4456028966473398e-20
7.25861823772055e-11,-1.2432958277048162e-09,-1.4456028966473398e-20
6.530187571240455e-11,-1.117987221578704e-09,-1.4456028966473398e-20
5.875246666490113e-11,-1.0053207240143965e-09,-1.4456028966473398e-20
5.286381303768378e-11,-9.040209005950223e-10,-1.4456028966473398e-20
4.756925267463324e-11,-8.129409926218839e-10,-2.891205793294679e-20
4.280884881244238e-11,-7.310499354384944e-10,-2.891205793294679e-20
3.8528711572440585e-11,-6.574206861799087e-10,-2.891205793294679e-20
3.468038791617139e-11,-5.912197292883913e-10,-2.891205793294679e-20
3.122031314028541e-11,-5.316976407052975e-10,-4.336808689942018e-20
2.8109317680200063e-11,-4.781806042463457e-10,-4.336808689942018e-20
2.5312183685867088e-11,-4.300627834173732e-10,-4.336808689942018e-20
2.279724636786171e-11,-3.8679946327655337e-10,-4.336808689942018e-20
2.0536035516776347e-11,-3.479008839692619e-10,-4.336808689942018e-20
1.8502953234966843e-11,-3.1292669643100394e-10,-4.336808689942018e-20
1.6674984136539796e-11,-2.814809774426656e-10,-4.336808689942018e-20
1.503143479188645e-11,-2.532077475581581e-10,-5.782411586589357e-20
1.355369952555742e-11,-2.2778694144817047e-10,-5.782411586589357e-20
1.2225049705184469e-11,-2.0493078433184596e-10,-5.782411586589357e-20
1.1030444410869141e-11,-1.8438053438925897e-10,-7.228014483236696e-20
9.956360229897706e-12,-1.6590355382945194e-10,-5.782411586589357e-20
8.990638022834115e-12,-1.4929067503651668e-10,-5.782411586589357e-20
8.122345403316445e-12,-1.3435383290018382e-10,-5.782411586589357e-20
7.341652893256738e-12,-1.2092393578292444e-10,-5.782411586589357e-20
6.639722727066197e-12,-1.0884895128376523e-10,-5.782411586589357e-20
6.008608758110616e-12,-9.799218535216852e-11,-5.782411586589357e-20
5.441166484386099e-12,-8.823073456097083e-11,-5.782411586589357e-20
4.930972181493017e-12,-7.94540949392444e-11,-7.228014483236696e-20
4.472250275546482e-12,-7.156291115354879e-11,-5.782411586589357e-20
4.059807813997041e-12,-6.446785147425292e-11,-5.782411586589357e-20
3.688975759697045e-12,-5.8088596698733293e-11,-7.228014483236696e-20
3.3555561396587448e-12,-5.235293085021137e-11,-5.782411586589357e-20
3.055774484718995e-12,-4.719592366356572e-11,-5.782411586589357e-20
2.7862371408857137e-12,-4.255919554437051e-11,-7.228014483236696e-20
2.5438928163008307e-12,-3.8390256685781546e-11,-5.782411586589357e-20
2.325998074699147e-12,-3.464191286295236e-11,-7.228014483236696e-20
2.130086254946055e-12,-3.1271731171181425e-11,-5.782411586589357e-20
1.9539395419895767e-12,-2.824155966810673e-11,-5.782411586589357e-20
1.7955638856501056e-12,-2.551709547657528e-11,-5.782411586589357e-20
1.6531664058471326e-12,-2.3067496461371955e-11,-5.782411586589357e-20
1.5251350963345774e-12,-2.0865032081335167e-11,-5.782411586589357e-20
1.4100205811922325e-12,-1.88847694687822e-11,-7.228014483236696e-20
1.306519707232886e-12,-1.710429117870591e-11,-5.782411586589357e-20
1.2134608133088054e-12,-1.5503441411379198e-11,-5.782411586589357e-20
1.1297904163090589e-12,-1.4064097842233701e-11,-5.782411586589357e-20
1.0545613283037051e-12,-1.2769966421916733e-11,-5.782411586589357e-20
9.869219590823582e-13,-1.1606397108226442e-11,-5.782411586589357e-20
9.26106572790664e-13,-1.0560217733361159e-11,-5.782411586589357e-20
8.714267155051232e-13,-9.619585085137003e-12,-5.782411586589357e-20
8.222633945214205e-13,-8.773850787791017e-12,-5.782411586589357e-20
7.780600382683174e-13,-8.013440710465147e-12,-5.782411586589357e-20
7.383162657591687e-13,-7.329746772412707e-12,-5.782411586589357e-20
7.025821620044507e-13,-6.715029205786526e-12,-5.782411586589357e-20
6.704531894895656e-13,-6.162329137095412e-12,-5.782411586589357e-20
6.41565634525717e-13,-5.665389757574696e-12,-5.782411586589357e-20
6.155924872816542e-13,-5.218585494968808e-12,-5.782411586589357e-20
5.922397121281993e-13,-4.8168583277215405e-12,-5.782411586589357e-20
5.712429516636423e-13,-4.455660527581693e-12,-5.782411586589357e-20
5.523644909476584e-13,-4.130903130410195e-12,-7.228014483236696e-20
5.353906409600654e-13,-3.838909789825141e-12,-7.228014483236696e-20
5.201292521638408e-13,-3.5763750580056928e-12,-5.782411586589357e-20
5.064075316447484e-13,-3.3403268298323273e-12,-7.228014483236696e-20
4.940701927396303e-13,-3.128093031452714e-12,-5.782411586589357e-20
4.829775323845546e-13,-2.937271032679673e-12,-5.782411586589357e-20
4.730039855119183e-13,-2.765700643580819e-12,-5.782411586589357e-20
4.640366505354935e-13,-2.611439612187086e-12,-5.782411586589357e-20
4.559740027638485e-13,-2.4727416361950462e-12,-5.782411586589357e-20
4.4872476683008907e-13,-2.348036547365203e-12,-7.228014483236696e-20
4.4220689031380143e-13,-2.2359127248592507e-12,-5.782411586589357e-20
4.3634660409916967e-13,-2.1351008270123533e-12,-5.782411586589357e-20
4.3107755501323773e-13,-2.0444596187778696e-12,-5.782411586589357e-20
4.263400830244609e-13,-1.9629630017329907e-12,-5.782411586589357e-20
4.220805707214026e-13,-1.8896883988853395e-12,-5.782411586589357e-20
4.1825079279143067e-13,-1.8238063088367906e-12,-5.782411586589357e-20
4.1480738114764567e-13,-1.7645709170444078e-12,-5.782411586589357e-20
4.11711362335954e-13,-1.71131160764681e-12,-5.782411586589357e-20
3.701318187083528e-13,-1.5385230731355795e-12,-5.782411586589357e-20
3.3279027681270774e-13,-1.3833057096959575e-12,-5.782411586589357e-20
3.380118812115717e-13,-1.3686502139571747e-12,-5.782411586589357e-20
7.450736353073439e-13,-2.6404244365747144e-12,-4.336808689942018e-20
1.1106203052086763e-12,-3.782462987704434e-12,-5.782411586589357e-20
