"[0.527209017392588, 0.006835290449327898, 0.7159167118540535]","(-0.4290448309959169, -0.6336764957534609, 0.5829411590223886, 0.27304621741187607)"
0.0,0.0,0.0
-1.8118649833080703e-09,1.203041991445908e-07,0.0
-3.440056892383553e-09,2.2841297229506774e-07,0.0
-4.903984424878966e-09,3.2561505617755683e-07,0.0
-6.220219437788611e-09,4.1301076037571176e-07,0.0
-7.403662313891964e-09,4.915894163917077e-07,0.0
-8.467710168030135e-09,5.622405455048813e-07,0.0
-9.424408508746282e-09,6.257639282912619e-07,-2.8912057932946785e-20
-1.0284587598942177e-08,6.82878658250224e-07,-5.782411586589357e-20
-9.244984072355698e-09,6.138507990369924e-07,-5.782411586589357e-20
-8.312280284569762e-09,5.519208961934694e-07,-5.782411586589357e-20
-7.473672679625861e-09,4.962388155807725e-07,-5.782411586589357e-20
-6.71967034660224e-09,4.4617437728772706e-07,-5.782411586589357e-20
-6.041737643889869e-09,4.0116082961995974e-07,-5.782411586589357e-20
-5.4322000745422415e-09,3.606885993760116e-07,-5.782411586589357e-20
-4.884157404587189e-09,3.242995230692784e-07,-5.782411586589357e-20
-4.391405549382851e-09,2.9158166031558807e-07,-5.782411586589357e-20
-3.948366340764583e-09,2.621646304864673e-07,-5.782411586589357e-20
-3.550024379554244e-09,2.3571541983716321e-07,-5.782411586589357e-20
-3.1918702591883977e-09,2.1193461164425902e-07,-5.782411586589357e-20
-2.8698495171432254e-09,1.9055299667638176e-07,-5.782411586589357e-20
-2.5803167366666995e-09,1.7132852562703505e-07,-5.782411586589357e-20
-2.319994279037045e-09,1.5404356900975387e-07,-5.782411586589357e-20
-2.085935178608214e-09,1.38502453496386e-07,6.360652745248293e-19
-1.8754897582878857e-09,1.2452924680876432e-07,2.5818467734121478e-17
-1.6862747618679367e-09,1.1196576608776681e-07,9.569891175805385e-16
-1.5161140924877902e-09,1.0066978719362343e-07,3.5422764258867076e-14
-1.3629368993649256e-09,9.051343466596188e-08,2.4208892992113225e-13
-1.2254334497083711e-09,8.138173411722738e-08,2.1743128131301857e-13
-1.101582344179703e-09,7.317131067193622e-08,4.0577382310706213e-13
-9.904463785295291e-10,6.578921871751606e-08,3.646023298090976e-13
-8.905224302760424e-10,5.9151889719001304e-08,3.278186749833267e-13
-8.006795887763325e-10,5.318418618638068e-08,2.947457671450178e-13
-7.199007931446572e-10,4.7818551085088925e-08,2.650095131765765e-13
-6.472715918225593e-10,4.299424306059632e-08,2.382732899874895e-13
-5.819697902406668e-10,3.865664881950069e-08,2.1423441724325675e-13
-5.232561432177065e-10,3.475666488297212e-08,1.9262077465461338e-13
-4.704659863942479e-10,3.125014171372846e-08,1.7318767947527285e-13
-4.230017119274497e-10,2.809738392381108e-08,1.557151687684813e-13
-3.803260033008003e-10,2.5262700905296035e-08,1.4000539732180362e-13
-3.419557526897216e-10,2.2714002796879678e-08,1.2588055597895212e-13
-3.074565919277782e-10,2.0422437212503258e-08,1.1318073214749972e-13
-2.764379753173365e-10,1.8362062619624707e-08,1.0176217507540379e-13
-2.4854875842657803e-10,1.650955466963554e-08,9.149561895164611e-14
-2.2347322299956571e-10,1.4843942155952269e-08,8.226483730333625e-14
-2.0092750302111504e-10,1.3346369610714859e-08,7.396531304104662e-14
-1.8065637093917018e-10,1.1999883852577976e-08,6.650311088855306e-14
-1.62430348598503e-10,1.0789242069225769e-08,5.97937498125755e-14
-1.460431094055717e-10,9.700739262017383e-09,5.376127783692408e-14
-1.3130914258118438e-10,8.722053099360946e-09,4.8337433592819126e-14
-1.1806165313317121e-10,7.842104422488202e-09,4.3460778957153124e-14
-1.061506736677049e-10,7.0509318244938704e-09,3.907612081133208e-14
-9.544136661543477e-11,6.339578882818012e-09,3.5133817151885125e-14
-8.581249790612431e-11,5.699992768594969e-09,3.1589256673421716e-14
-7.715506448434911e-11,5.124933085081168e-09,2.8402280527472993e-14
-6.937106040068835e-11,4.607889903171406e-09,2.553683537779657e-14
-6.237236731150166e-11,4.143010066133015e-09,2.2960510807449615e-14
-5.607975689728215e-11,3.72503092929053e-09,2.0644076725861917e-14
-5.0421994068443515e-11,3.3492207845689175e-09,1.856133880854623e-14
-4.533503043455187e-11,3.0113252954721402e-09,1.66887337282872e-14
-4.0761279334473135e-11,2.7075193361186036e-09,1.500504003456204e-14
-3.66489638694666e-11,2.4343636891299904e-09,1.3491204681192947e-14
-3.2951530826858624e-11,2.1887661121747413e-09,1.2130111729883611e-14
-2.9627123642138505e-11,1.9679463324219584e-09,1.090632214169784e-14
-2.6638108559241074e-11,1.7694045726271273e-09,9.806015952943686e-15
-2.3950648611373027e-11,1.5908932525516887e-09,8.816703154594112e-15
-2.153432056515738e-11,1.4303915453640776e-09,7.927194780229072e-15
-1.9361770520199365e-11,1.286082500989469e-09,7.127429433687897e-15
-1.7408404260945974e-11,1.1563324774338928e-09,6.408357640837578e-15
-1.5652108804656004e-11,1.0396726472365209e-09,5.7618262013410224e-15
-1.4073002109714533e-11,9.347823696958837e-10,5.1805203645411945e-15
-1.2653207995261908e-11,8.404742406342225e-10,4.657906005345248e-15
