"[0.5275535491975453, 0.0040293258545584364, 0.7220467265804904]","(-0.4269973396172204, 0.6255462289942643, -0.5011884655795638, 0.41853949553282804)"
0.0,0.0,0.0
2.117102961869908e-08,-2.8523272890899014e-07,0.0
4.0178247159387374e-08,-5.41390850278334e-07,2.8912057932946785e-20
5.726805887481627e-08,-7.717067173698347e-07,2.8912057932946785e-20
7.263385634288221e-08,-9.787871182029191e-07,2.8912057932946785e-20
8.644955755857919e-08,-1.164976168134042e-06,2.8912057932946785e-20
9.88715356868448e-08,-1.3323814956069216e-06,0.0
1.1004038902280924e-07,-1.482898100514826e-06,0.0
1.2008253235509225e-07,-1.6182298052774791e-06,0.0
1.2911162779281661e-07,-1.7399085418219021e-06,-2.8912057932946785e-20
1.3722987125160124e-07,-1.8493116927920386e-06,-2.8912057932946785e-20
1.4452914915907948e-07,-1.947677683286372e-06,-2.8912057932946785e-20
1.5109207847227694e-07,-2.0361199996199685e-06,-2.8912057932946785e-20
1.5699294177868213e-07,-2.1156397938007455e-06,-5.782411586589357e-20
1.6229852806455788e-07,-2.187137216400558e-06,-5.782411586589357e-20
1.6706888866666624e-07,-2.2514216061063877e-06,-2.8912057932946785e-20
1.7135801696404583e-07,-2.309220651296972e-06,-2.8912057932946785e-20
1.752144595025887e-07,-2.361188627352322e-06,-2.8912057932946785e-20
1.7868186546977106e-07,-2.4079138029395003e-06,-2.8912057932946785e-20
1.817994807383483e-07,-2.449925099114059e-06,-2.8912057932946785e-20
1.8460259207121282e-07,-2.4876980766170437e-06,-2.8912057932946785e-20
1.8712292651507785e-07,-2.5216603191413707e-06,-2.8912057932946785e-20
1.6822099060262559e-07,-2.2669386646655683e-06,-2.8912057932946785e-20
1.5124957248770454e-07,-2.038232581188912e-06,-2.8912057932946785e-20
1.3599033708494464e-07,-1.8325997965731228e-06,-2.8912057932946785e-20
1.2227057227514466e-07,-1.6477128499046674e-06,-2.8912057932946785e-20
1.099349642442668e-07,-1.4814787390202837e-06,0.0
9.884386846772143e-08,-1.3320156204994403e-06,0.0
8.8871728894796e-08,-1.1976315060525714e-06,0.0
7.990565646254917e-08,-1.0768051081607615e-06,0.0
7.184415127880924e-08,-9.681686187394693e-07,0.0
6.459595403449671e-08,-8.704922259174876e-07,0.0
5.807901140396135e-08,-7.826701886738367e-07,0.0
5.2219548724464363e-08,-7.037083228362167e-07,0.0
4.69512342956303e-08,-6.327127452767896e-07,0.0
4.2214433971602786e-08,-5.688797668592731e-07,-2.8912057932946785e-20
3.7955518966189874e-08,-5.114867566627842e-07,-2.8912057932946785e-20
3.412627649100031e-08,-4.598840005278271e-07,-5.782411586589357e-20
3.0683357833278167e-08,-4.1348733250834686e-07,-8.673617379884036e-20
2.7587787636169475e-08,-3.7177152187062876e-07,-8.673617379884036e-20
2.4804522680508638e-08,-3.342643272499379e-07,-5.782411586589358e-20
2.230205518012966e-08,-3.005411506697387e-07,-5.782411586589358e-20
2.005211861977562e-08,-2.702203668551785e-07,-5.782411586589358e-20
1.8029173121045714e-08,-2.4295857981266504e-07,-5.782411586589358e-20
1.6210318126621423e-08,-2.1844717426421837e-07,-5.782411586589358e-20
1.4574963396110423e-08,-1.9640867029421413e-07,-5.782411586589358e-20
1.3104595993103156e-08,-1.7659358232323642e-07,-5.782411586589358e-20
1.1782570710425224e-08,-1.5877759482105493e-07,-5.782411586589358e-20
1.0593921639182523e-08,-1.4275902295594086e-07,-5.782411586589358e-20
9.525192747918146e-09,-1.2835652943320145e-07,-5.782411586589358e-20
8.564285554462291e-09,-1.1540707167773335e-07,-5.782411586589358e-20
7.700322165842003e-09,-1.0376405611943671e-07,-5.782411586589358e-20
6.923522135668164e-09,-9.329567869023851e-08,-5.782411586589358e-20
6.22509174520726e-09,-8.388343274307781e-08,-5.782411586589358e-20
5.597124454511073e-09,-7.542076750491596e-08,-5.782411586589358e-20
5.032511397074887e-09,-6.781188187500827e-08,-5.782411586589358e-20
4.524860904136152e-09,-6.097063991393002e-08,-5.782411586589358e-20
4.068426148433119e-09,-5.481959574707095e-08,-8.673617379884036e-20
3.6587513263866703e-09,-4.929064446724092e-08,-8.673617379884036e-20
3.2904069014021765e-09,-4.431949517296463e-08,-8.673617379884036e-20
2.9592239329107187e-09,-3.9849874154601554e-08,-8.673617379884036e-20
2.6614532827885006e-09,-3.5831183329994924e-08,-8.673617379884036e-20
2.393724055921555e-09,-3.221792934793164e-08,-8.673617379884036e-20
2.153005439527424e-09,-2.8969208580574454e-08,-8.673617379884036e-20
1.936572392782328e-09,-2.60482440770485e-08,-8.673617379884036e-20
1.7419747981468576e-09,-2.3421969231656536e-08,-8.673617379884036e-20
1.567009725132523e-09,-2.1060653455624092e-08,-1.1564823173178714e-19
1.4096964919170654e-09,-1.893756561344583e-08,-1.1564823173178714e-19
1.2682542434074627e-09,-1.702867141502724e-08,-1.1564823173178714e-19
1.1410817909775826e-09,-1.5312361336639336e-08,-1.1564823173178714e-19
1.0267394864582297e-09,-1.3769205991866583e-08,-8.673617379884036e-20
9.239329245257369e-10,-1.238173618190824e-08,-5.782411586589358e-20
8.314982896084121e-10,-1.1134245137127402e-08,-2.8912057932946797e-20
7.483891808641228e-10,-1.0012610708740392e-08,-2.8912057932946797e-20
6.736647665921282e-10,-9.004135500912437e-09,-5.782411586589358e-20
6.064791334646175e-10,-8.097403129670382e-09,-2.8912057932946797e-20
5.460717105061776e-10,-7.28214898490507e-09,-2.8912057932946797e-20
4.917586590251172e-10,-6.549144030443339e-09,-1.2037062152420224e-35
4.4292513138104246e-10,-5.8900903270993715e-09,2.891205793294677e-20
3.990183105225585e-10,-5.297527096450695e-09,-1.2037062152420224e-35
3.59541151827769e-10,-4.7647462615341214e-09,-1.2037062152420224e-35
3.240467564708581e-10,-4.285716508366972e-09,-2.8912057932946797e-20
2.921333122745449e-10,-3.855015009095889e-09,-2.8912057932946797e-20
2.6343954500492117e-10,-3.4677660329971233e-09,-5.782411586589358e-20
2.3764062855847186e-10,-3.1195857508696947e-09,-5.782411586589358e-20
2.144445078108994e-10,-2.806532608542337e-09,-5.782411586589358e-20
1.9358859246547476e-10,-2.5250627064490653e-09,-5.782411586589358e-20
1.748367843730649e-10,-2.2719896810461667e-09,-5.782411586589358e-20
1.5797680478584932e-10,-2.044448634332012e-09,-5.782411586589358e-20
1.4281779130271272e-10,-1.8398637013566604e-09,-5.782411586589358e-20
1.2918813721333171e-10,-1.65591889040837e-09,-5.782411586589358e-20
1.1693354883917818e-10,-1.4905318652423355e-09,-5.782411586589358e-20
1.0591529881153916e-10,-1.3418303718321193e-09,-5.782411586589358e-20
9.600865571309032e-11,-1.2081310436338703e-09,-5.782411586589358e-20
8.710147198407439e-11,-1.087920345418547e-09,-5.782411586589358e-20
7.909291430710119e-11,-9.798374390928242e-10,-5.782411586589358e-20
7.189232233257274e-11,-8.826587785134646e-10,-5.782411586589358e-20
6.541818218497845e-11,-7.952842584061222e-10,-5.782411586589358e-20
5.959720373456619e-11,-7.167247606897368e-10,-2.8912057932946797e-20
5.4363490936927826e-11,-6.46090957130134e-10,-2.8912057932946797e-20
4.965779584408044e-11,-5.825832420358673e-10,-2.8912057932946797e-20
4.5426848018194634e-11,-5.254826801675428e-10,-2.8912057932946797e-20
4.162275113694547e-11,-4.741428678950302e-10,-2.8912057932946797e-20
3.8202441152634754e-11,-4.2798261582032543e-10,-2.8912057932946797e-20
3.5127198719246044e-11,-3.86479369735769e-10,-1.2037062152420224e-35
3.236221068326199e-11,-3.49163294410166e-10,-1.2037062152420224e-35
2.9876176185787054e-11,-3.156119555211126e-10,-1.2037062152420224e-35
2.76409522296293e-11,-2.854455372139154e-10,2.891205793294677e-20
2.563123506842199e-11,-2.583225421458367e-10,2.891205793294677e-20
2.3824273832689748e-11,-2.339359261553685e-10,2.891205793294677e-20
2.2199612923412372e-11,-2.120096220010696e-10,2.891205793294677e-20
2.0738860455352864e-11,-1.922954142545133e-10,2.891205793294677e-20
1.9425480090240302e-11,-1.7457012930304378e-10,2.891205793294677e-20
1.8244603802282664e-11,-1.586331092102139e-10,2.891205793294677e-20
1.718286349434144e-11,-1.443039399716135e-10,5.782411586589356e-20
1.6228239845692743e-11,-1.3142040888430108e-10,5.782411586589356e-20
1.5369926020586225e-11,-1.1983666879917635e-10,5.782411586589356e-20
1.4598205601536473e-11,-1.0942158676180927e-10,8.673617379884034e-20
1.3904342347646121e-11,-1.0005725926171352e-10,8.673617379884034e-20
1.3280481431015948e-11,-9.163767817487982e-11,1.1564823173178711e-19
1.2719560445430555e-11,-8.406753003155394e-11,1.445602896647339e-19
1.2215229551254361e-11,-7.726111741758248e-11,1.445602896647339e-19
1.1761779484407348e-11,-7.114138865141554e-11,1.1564823173178711e-19
1.1354076995739695e-11,-6.563906589763165e-11,1.445602896647339e-19
1.0987506708883274e-11,-6.069186033557274e-11,1.445602896647339e-19
1.065791890507503e-11,-5.624376741799337e-11,1.445602896647339e-19
1.0361582512150774e-11,-5.224443268145608e-11,1.1564823173178711e-19
1.0095142806204428e-11,-4.864858208663287e-11,1.445602896647339e-19
9.85558365244037e-12,-4.541550891782008e-11,1.445602896647339e-19
9.640193042000375e-12,-4.2508613361126316e-11,1.445602896647339e-19
9.446532734302783e-12,-3.9894987986876845e-11,1.1564823173178711e-19
9.272410385818654e-12,-3.75450455963144e-11,1.445602896647339e-19
9.115854859174294e-12,-3.5432183703491366e-11,1.445602896647339e-19
8.97509387413047e-12,-3.353248369085098e-11,1.1564823173178711e-19
8.84853394261421e-12,-3.18244402176631e-11,1.1564823173178711e-19
8.734742356506702e-12,-3.0288717478726846e-11,1.1564823173178711e-19
8.632430996890862e-12,-2.8907930507239838e-11,1.445602896647339e-19
