"[0.5138654374265048, 0.003703096410440119, 0.7230966393679513]","(-0.25361729141242473, -0.5996785925412128, 0.6936965292007304, 0.30797561676093066)"
0.0,0.0,0.0
0.000945518042500198,-0.00872300749479894,0.0008634860415196583
0.0018324549468631598,-0.016695791945442014,0.001662349795908675
0.0026473484166117953,-0.023666372212445146,0.0024000699713547674
0.003403129843887683,-0.02996214122352696,0.003084871889391957
0.004111115452871829,-0.03570789883228848,0.003718836409204449
0.004767576005029472,-0.04096924192877879,0.004300486450248322
0.0053808017342942965,-0.04577083910425726,0.004838704015200926
0.0059533475333392195,-0.050150437149650534,0.005336924933159056
0.006461559959350818,-0.054914148162589736,0.005937962642875622
0.006734867811034862,-0.059104667480095865,0.006511227913186497
0.006869970646278601,-0.06287496992832496,0.007048779853722931
0.0069704333614529716,-0.06630774325920544,0.007546474718937366
0.007053165659437914,-0.06939716762625467,0.00799767653158847
0.0071310450118114935,-0.07221130473456686,0.00841465491815277
0.007181547900677026,-0.0746987650029099,0.008820712293118598
-0.027998674883616338,-0.07624161366486165,-0.04653683917173005
-0.02434151896426966,-0.07917409615275285,-0.040784245819348204
-0.021078256483275343,-0.08192820220667515,-0.03562671673333615
-0.01811912095894924,-0.08451620162885512,-0.030949856479203838
-0.01545409147228631,-0.0868897712782471,-0.026700184221529116
-0.01303614958183814,-0.08908648683300507,-0.022845092892649316
-0.010825431145545043,-0.0911428665666726,-0.019351472670003065
-0.008820231478538965,-0.09300928365857421,-0.016180878195871627
-0.007020756026909747,-0.09458021164485418,-0.013308856506960193
-0.005369603684754094,-0.09595938856702156,-0.010705282160301342
-0.0038503898517946375,-0.09720502439583785,-0.008335069485253095
-0.002455417328490885,-0.09827366104803008,-0.006185619239236993
-0.0011745044397189568,-0.09917674709680499,-0.004236321619038913
1.5293296867248656e-06,-0.09992644213683606,-0.0024685840535352607
0.0010810190029236525,-0.10053696388469664,-0.0008660100377665093
0.002071519285033086,-0.10101873287244448,0.0005870282543117161
0.002979961460949681,-0.101383946969523,0.0019042953178575244
0.003812708423247587,-0.10164434547265493,0.003098262077713882
0.004575629605639259,-0.10181116675986511,0.004180230314393068
0.005071754577789838,-0.10162087641463044,0.005129494373621698
0.005433069276393958,-0.10195128317257646,0.00598275337022099
0.0056392891232718515,-0.10253876654347649,0.006673598103810895
0.005881835430855366,-0.10299515835508762,0.0073536758280699005
0.006108042781990119,-0.10336530226814004,0.007975320804290881
0.006313882215650365,-0.10366688318925879,0.008539399227727685
0.006499656222781966,-0.1039048528385069,0.00905010547784102
0.006666523189090024,-0.10408127933954364,0.009512038162910451
0.006815822248276459,-0.10419761771480007,0.009929664595182758
0.006999022393028034,-0.10408893780863897,0.010344671121239641
0.0071372113306326125,-0.10408616394707679,0.010704591182017319
0.007248007712229773,-0.10406726832356211,0.011018878044412836
0.007343884744645954,-0.10400074664020323,0.011301180105104666
0.0074176214724971145,-0.10379995317084412,0.011554074949262087
0.007477478523281426,-0.10355123129705757,0.011758659450038142
0.007518404296032482,-0.1032123911679442,0.011938518482968924
0.007549741857567482,-0.10276861415363038,0.012102576620415353
0.007572605893775318,-0.10221955026879051,0.01225248599890109
0.007560887575241205,-0.10175063894531738,0.012382967649430254
0.007543076368111825,-0.10105411550044645,0.012487784424788071
0.007569419195742553,-0.10048739069309806,0.012603599694841185
0.0076025626471391584,-0.10005886532303683,0.01270913695610638
0.007628907822631518,-0.09968600114494665,0.012800678333610144
0.007652673527996889,-0.09928901444974514,0.012881493061525398
0.007685237653073679,-0.09885575860029801,0.01296129819721661
0.007707132738800653,-0.0984996127784792,0.013027777441734324
0.007725630449487271,-0.09819847244264661,0.013084340875714449
0.007730417056381792,-0.09801217493445975,0.013123660900640285
0.007742079397242347,-0.09782729379662006,0.013160721606239482
0.0077535513900077934,-0.09762375802991345,0.01319804198641947
0.007764402505399963,-0.0974290407350775,0.01323236799515056
0.00777437519017678,-0.09724993428622823,0.01326307356837066
0.007783429172230809,-0.0970874613460812,0.013290246744133137
0.007791610841655438,-0.09694088968296437,0.013314176012833901
0.007798991321647704,-0.0968089871604111,0.013335190305739902
0.007805644397513611,-0.09669043344681644,0.01335360816687089
0.007811640469069978,-0.09658396106166073,0.013369722822278251
0.007817044012938795,-0.09648839530401408,0.013383798781097498
0.007821913473082266,-0.09640266183531823,0.013396072870401876
0.007826301633597653,-0.09632578394128287,0.01340675637549072
0.00783025610837262,-0.09625687641157048,0.013416037409550764
