"[0.5288496106824699, 0.006124969510214664, 0.7171465869745182]","(-0.667206053634027, 0.019942355648546076, 0.08801804754939634, 0.7393856962038738)"
0.0,0.0,0.0
0.004255877657973278,-0.02459471668417592,0.0002987019384361375
0.008084255875326008,-0.047142783841259556,0.0006752253651602376
0.01171208518950576,-0.06838949307503489,0.0009939116419920623
0.01516411952755179,-0.08398611680962804,0.0013473974110160317
0.018318176883638716,-0.09811254730520703,0.0017076601534221619
0.02125206335540044,-0.11124859463962244,0.002030380157903298
0.02396745935154254,-0.12163972075152078,0.002350833971745407
0.026482871776423115,-0.1309976968671445,0.0026916528145237806
0.029096687575893274,-0.1414572291420172,0.003864928856341929
0.03157328069831574,-0.1516553790184274,0.005058936655786988
0.0339765205405751,-0.15944548514763235,0.0062146686776301235
0.03623136190488881,-0.16623576338937862,0.007321956303325656
0.03833939793264697,-0.17221889933511011,0.008382329703952562
0.04045780483752799,-0.1773980584001347,0.009467577322342324
0.04249724991230723,-0.17806521078800058,0.010325979971375989
0.0443902965872826,-0.1781891281041927,0.011117854386866325
0.04614626776477106,-0.17784594719090946,0.01184607888512654
0.047718000457908465,-0.1820329529782416,0.01270858616145314
0.049213329971341466,-0.18024848657184048,0.013300923097699893
0.05060034524400982,-0.17833155968829964,0.013844355480082966
0.05188465613961787,-0.1781891693127359,0.014410764508857053
0.05307953215073987,-0.17794843692534698,0.014942436419839562
0.05419255068363163,-0.17764331980766268,0.015442764604840904
0.05523065094873196,-0.17730008201194625,0.015914793763525416
0.05620023961591771,-0.17694125293078614,0.016361358234606167
0.05710725284631934,-0.17658733322233053,0.016785078580454256
0.057957307245352765,-0.17626093599506001,0.017188530719077524
0.05875600233570353,-0.17599341818937972,0.01757454945255015
0.059509568253689034,-0.17583592961386363,0.017946731298591482
0.060228781826178725,-0.1759052345638144,0.018312454566994266
0.06093894320820366,-0.17891010899940885,0.018761028715127578
0.061506303013186846,-0.18257091766591038,0.019174830651300708
0.0620389142463838,-0.1858014043191577,0.019565180264596055
0.06259861218698737,-0.18673414943051594,0.019901861599897555
