"[0.5164386565331641, -0.0020016257293089734, 0.7084848992622378]","(-0.18996936790456145, 0.6670387798037006, -0.6881094955247241, 0.21325155958313954)"
0.0,0.0,0.0
-0.00045275205259970357,-0.012829088386070312,0.002051033025605922
-0.0008666718860094474,-0.024435118674508316,0.003935214169374198
-0.0012276746421940848,-0.03509208519076717,0.005651709965026121
-0.0015558964255670774,-0.044378888965267746,0.007240090481478164
-0.001858601690748375,-0.05261298612464887,0.008703758344018365
-0.0021388223385369405,-0.05989105363934298,0.010051853901085792
-0.002358502719738343,-0.06667823766937116,0.011284698623876991
-0.0025636836569634582,-0.07275263788509147,0.012418251463234713
-0.002756153366418109,-0.07817972779539357,0.013459942585052957
-0.003232187554599836,-0.08367674369432715,0.014176563437000488
-0.0036789112610821017,-0.08863841277200389,0.014826469065897213
-0.004097670017141948,-0.09309820692441446,0.015415445873256137
-0.0044908354825388365,-0.09691686344434036,0.015952020948831504
-0.004859588320849453,-0.10016193699417895,0.016439773029024093
-0.1297656644851314,-0.3461806730066732,0.02629223194152867
-0.121189270904435,-0.3821320665024943,0.034921868414678946
-0.11461401648129739,-0.41192231214031433,0.04252103071622229
-0.10464322841499939,-0.3786652350415074,0.040520600340067804
-0.09553930160724317,-0.349546759948739,0.038810663213554975
-0.08731210876785458,-0.3240453515591853,0.03732942250288844
-0.07989199443740354,-0.30222251365746244,0.03606284619002283
-0.07319674825512555,-0.28326037566446816,0.034964385355061814
-0.06715721471602949,-0.2665264518043629,0.03399210138812942
-0.06169528688664137,-0.25135810489161914,0.033107718799504846
-0.05691754610012621,-0.2375808740358721,0.0323646002418373
-0.052647430057751875,-0.22442356833722787,0.03162073259427031
-0.04886009939316489,-0.2118129024714472,0.030886986921795045
-0.045442010892410074,-0.20038845871619101,0.03025139525027345
-0.04243047983092013,-0.18929141836365374,0.029608950285977955
-0.039723111035878715,-0.17872444048168298,0.028980467503353858
-0.0372381850164629,-0.16954091756420445,0.028475873948573167
-0.035016865513028815,-0.16073007653115817,0.027973204014267394
-0.03301060811791865,-0.1524168795443248,0.027488231139870947
-0.031198202982061947,-0.14469487638352643,0.027035887284805618
-0.02955529146854304,-0.13748274727788906,0.026602513998131617
-0.027897818206446358,-0.13670197320893154,0.02597070726253256
-0.02640774488003206,-0.13551525940170137,0.025396850835777363
-0.02504929673753105,-0.13430850051308377,0.024859902823463412
-0.023809928186509656,-0.1335540361009883,0.024347888287962232
-0.022685798193823915,-0.1327958527926506,0.023873155931225725
-0.021674972790507396,-0.1320406739979704,0.023436946471610327
-0.02079780926718492,-0.13047631428307735,0.023020853369632867
-0.02000147904455243,-0.12900108556075998,0.022634056103466704
-0.019278372611278943,-0.1276112880554845,0.022275048988720934
-0.018621594374032234,-0.1263036984137501,0.021942306256155546
-0.01787788702730603,-0.12711392699872587,0.021750956752688903
-0.01735484636623633,-0.12572084467409766,0.021460269883204815
-0.016879183641119483,-0.12442497341505457,0.02119107441749647
-0.016446579158514895,-0.12321957665824454,0.020942131802547052
-0.01590935113083346,-0.12410732789424513,0.020824589374760387
-0.015569985387178282,-0.12282931826162867,0.02060670514362565
-0.015260710547998333,-0.12165162616917541,0.020405205469438508
-0.014978843505402543,-0.12056611732049118,0.020219127185228315
-0.014580482070329397,-0.121553983340049,0.020156941937093494
-0.014364647533046098,-0.12039708893820114,0.019993183743305054
-0.014167285220658245,-0.11933935349004748,0.019841804385753798
-0.013986815354902003,-0.11837188164647325,0.01970208592397781
-0.013681914057983576,-0.1194618557873366,0.019680697907489532
-0.013549210868671566,-0.11841809364878438,0.01955656189606825
-0.013427174871492068,-0.11747023266536745,0.01944174750223608
-0.013314968801803979,-0.11660902719096435,0.019335741296642485
-0.013073039230085527,-0.1177925083125012,0.019343994507356757
-0.012996336824591939,-0.11684746597117918,0.01924849759240662
-0.01292505877740841,-0.1159942993234439,0.019160038384509834
-0.012858866974837025,-0.11522365710479616,0.019078266269882987
-0.012659432526189321,-0.11648757428823729,0.01910780521058429
-0.012620508140572582,-0.11562493526767276,0.019032792669482164
-0.012583485354323725,-0.11485013024453812,0.018963139901277307
-0.012548361351311316,-0.1141538368173469,0.01889862168706948
-0.012377661009295233,-0.11548414333241247,0.018943297680458167
-0.012364268220700941,-0.11468815559169837,0.018882807680680933
-0.012350408542000387,-0.11397632450387385,0.018826460890902945
-0.01233630426355885,-0.11333942207515282,0.018774126359757365
-0.012322029899595653,-0.11277019985994599,0.018725648476834878
-0.012170546054514397,-0.1142151523964168,0.018784632254243528
-0.012174473258140956,-0.11352657862844305,0.0187378651946034
-0.01217639311537805,-0.11291360344479916,0.01869418447144417
-0.012176679417409852,-0.1123675811927272,0.018653524832519957
-0.012038857121079475,-0.11383256059877514,0.018719231167152534
-0.012054751024830538,-0.1131658293664497,0.01867886043269803
-0.012067544832180548,-0.11257383271124502,0.018640957985671613
-0.012077711235190544,-0.11204791199276355,0.01860551757653852
-0.011949149441983995,-0.11353057127877969,0.018675708817531656
-0.011973166057198175,-0.11288230974565593,0.01863960609430356
-0.011993340832686382,-0.11230789803830087,0.018605558609507203
-0.012010213907062379,-0.11179869065056718,0.018573599621209
-0.0120241458880296,-0.11134801845090557,0.01854372673128254
-0.011899048716143452,-0.11289875993243152,0.01861897666183273
-0.011926328595024304,-0.11231232953584873,0.01858772778065533
-0.0119495279906793,-0.11179404267903807,0.018558196521858687
-0.011969212671573796,-0.1113357232882382,0.018530429822612944
-0.011849617614295848,-0.11287883952540573,0.01860737397839971
-0.011881599652998263,-0.11228738633278429,0.018577714798570684
-0.01190907153751752,-0.11176501828973853,0.018549558803053742
-0.011932634906728598,-0.1113034532496471,0.018522980891846817
-0.01195270525161334,-0.11089636659330755,0.01849801790725033
-0.011833463196411709,-0.11248579099951356,0.018577557103094573
-0.011865897906068757,-0.11193589002075878,0.018550396184544456
-0.011893833274031691,-0.11145098789229163,0.018524585791019933
-0.011917871776918802,-0.11102316129730386,0.018500202442669318
-0.011802466557634499,-0.11259318248578362,0.018580084105066924
-0.011838112435265771,-0.11202724622268997,0.018553223788563465
-0.011868956991340478,-0.11152815913269051,0.01852760634356273
-0.01189562648601671,-0.11108782470843379,0.018503328549364532
-0.011918558723161159,-0.11070009087430543,0.018480447518208865
-0.011802098074105172,-0.11230646242323605,0.018561778254941215
-0.011836946191642666,-0.11177272926081708,0.018536325012547917
-0.011867107766857678,-0.11130254910165757,0.018512056145642202
-0.011893200343315277,-0.11088812367738969,0.01848906286287653
-0.01177980488180225,-0.11246980943850601,0.018570130904645307
-0.0118171850055545,-0.11191505787465844,0.018544402630262975
-0.011849631436869108,-0.1114261406373261,0.018519802919423282
-0.011877780714857933,-0.11099505151326211,0.018496439030818487
-0.011902080135713231,-0.11061572098097723,0.0184743776654445
-0.011786966050319316,-0.11222935343641009,0.018556399239201236
-0.011822969373014667,-0.11170262941971214,0.018531606661232953
-0.011854199230323133,-0.11123881307200223,0.018507928210009416
-0.011881279638241744,-0.11083016546061264,0.01848546184698306
-0.011768861356207017,-0.11241681388106886,0.01856696844051763
-0.011807076500480521,-0.11186688002684776,0.018541660812067977
-0.011840295699032662,-0.11138233215677831,0.018517434881487438
-0.011869159986773549,-0.11095520633344809,0.01849440258626861
-0.011894120892979101,-0.1105794711246813,0.018472634860279422
-0.011779663421000645,-0.11219617150620668,0.01855489580152048
-0.011816225739086242,-0.11167244730240322,0.018530334074656155
-0.011847973108893574,-0.11121134945997341,0.0185068588632478
-0.011875532459538367,-0.11080516625886927,0.018484571034223733
-0.011763590649160877,-0.11239390654435438,0.018566219803752435
-0.011802210469810236,-0.11184602996730741,0.018541050273723374
-0.011835804407222943,-0.11136334537924168,0.01851694469864904
-0.011865015553295674,-0.11093790802032878,0.01849401697165452
-0.01189029740628043,-0.11056370350674904,0.01847233977421857
-0.011776159479937567,-0.11218169701251514,0.018554669642459345
-0.01181299269817991,-0.11165925334032704,0.018530175845945632
-0.011844990863844662,-0.11119931543777517,0.018506758685409457
-0.01187278227129803,-0.11079418371576616,0.018484520194634712
-0.01176107161940439,-0.11238380909625514,0.01856620423291043
-0.011799887213374268,-0.11183681346591874,0.018541070257615446
-0.01183366237308108,-0.11135492697543863,0.018516994231762784
-0.011863041166488947,-0.11093021334010772,0.01849409080760251
-0.011888478036678864,-0.11055666561930676,0.018472433334482494
-0.011774494337308837,-0.11217521108929496,0.01855477491191071
-0.011811458143044717,-0.11165331971851765,0.01853029381353206
-0.011843577106856124,-0.11119388281485103,0.01850688630981179
-0.011871480181584891,-0.11078920607545398,0.018484654864910854
-0.01175988053798369,-0.11237921351611295,0.018566340923966557
-0.011798790137582681,-0.11183260141794632,0.0185412101366462
-0.011832652223255139,-0.11135106317934648,0.018517135641814553
-0.011862111337231597,-0.11092666618631251,0.01849423235866219
-0.011887622384168182,-0.1105534066885469,0.01847257386587743
-0.01177371222496727,-0.11217219485271324,0.01855491173195837
-0.011810738371878512,-0.11165054764911152,0.018530428044871684
-0.011842914926253353,-0.11119133299379115,0.01850701729229446
-0.011870871163482299,-0.11078685885115701,0.018484782078104993
-0.01175932413327817,-0.11237703735723345,0.018566462780902092
-0.011798278380625839,-0.11183059741146771,0.018541327638281594
-0.011832181689727645,-0.11134921614943628,0.018517248553266762
-0.011861678835780962,-0.11092496252702168,0.018494340524616844
-0.011887224950274802,-0.11055183414780036,0.018472677196198117
-0.011773349367666391,-0.11217073384443388,0.018555009467499058
-0.01181040491656042,-0.11164919866540772,0.018530520990920424
-0.011842608587662607,-0.11119008649489037,0.018507105485140653
-0.01187058981499818,-0.11078570626293505,0.01848486558906665
-0.01175906736479683,-0.11237596513402456,0.018566541218909705
-0.011798042550824835,-0.11182960566474207,0.01854140165878749
-0.011831965159218912,-0.11134829818907171,0.01851731828428528
-0.011861480079676207,-0.11092411233240344,0.01849440610973387
-0.011887042554814735,-0.11055104627356602,0.01847273878959527
-0.011773182994029175,-0.11216999987592742,0.018555066936121037
-0.011810252230261747,-0.11164851836435664,0.018530574822143486
-0.011842468502405265,-0.11118945557161965,0.018507155842605306
-0.011870461322165318,-0.11078512084091462,0.01848491263882434
-0.011758950191266323,-0.11237541937942347,0.01856658492983826
-0.011797935070323775,-0.11182909918367238,0.01854144240877009
-0.011831866596716867,-0.11134782792048403,0.01851735623138353
-0.011754189832258365,-0.11418255430577053,0.018831166372646913
-0.0077162808470249535,-0.15388371283968108,0.023869346715099583
-0.0034630600245270145,-0.1894723315228193,0.02920103895627159
0.0012677463800075768,-0.22260543506364275,0.035062734045023206
0.0067588712974184255,-0.25222647325678815,0.041661086851928514
0.011636393179567866,-0.2699316213391899,0.04785428814553864
0.01660091096165233,-0.2735284239482815,0.052595648748407074
0.021849014939991807,-0.2696574209057508,0.05683923993169213
0.026960572958440752,-0.2534362863534716,0.05967548359455915
0.028567154967286255,-0.23139163904300758,0.06115849445620016
0.027805988046631643,-0.21767327070778592,0.059675449464771976
0.02577488590176183,-0.21177875248772413,0.05753967182319079
0.02481975429802542,-0.2363068461687406,0.06143635937147625
0.02312576009249695,-0.2613297682926935,0.06617265196175783
0.02072596165353225,-0.2780541721566831,0.07004838269194959
0.018374103430086535,-0.3008640859407141,0.0732295776585008
0.01603940926422524,-0.3254161883019066,0.07628960024671202
0.013052851867334162,-0.3416339459058859,0.0779470117299001
0.00891684614554268,-0.3587616772056426,0.0796964032147859
0.00519687383887543,-0.3804583464625127,0.0817874276719774
0.0020561132436867874,-0.4030877932076757,0.08410755092687705
-0.001162828533655401,-0.4185692838291154,0.08480104857445372
-0.005855672129937284,-0.4244064433909854,0.08405049039369485
-0.007256645349176478,-0.4698219156627684,0.08910102994389357
-0.010909188669670486,-0.46972723321698995,0.08789775977719029
-0.012581940454869555,-0.48762445131887144,0.08905674167679328
-0.013703915636774857,-0.49845073697541914,0.08970833759459051
-0.015423350055098447,-0.5018934931355423,0.08946251501798358
-0.0204984096638616,-0.4937767681048749,0.08714582160660025
-0.025277060335185057,-0.4884956680108792,0.08460438193679701
-0.029081939129288116,-0.4771370398530026,0.08118377297703752
-0.031305747295535195,-0.45542798155578706,0.07678904436132356
-0.03465282469635695,-0.41153901848857355,0.06872496913080539
-0.037448066176543005,-0.37593555018747127,0.06209220249101696
-0.03908748690597343,-0.3442109687347864,0.056351089453753875
-0.03968571541947837,-0.3167335337058135,0.05145591475223692
-0.03972976300600892,-0.2916226976948378,0.047106351169952966
-0.03938308014094441,-0.2691599574991262,0.04330801536211308
-0.03878829403090793,-0.2487937025709181,0.0399599647979034
-0.03792092083771796,-0.23133375579253992,0.037093821441294896
-0.03671786138429133,-0.21663005299671367,0.034620301001610815
-0.03599611693120684,-0.20037535809618426,0.03227279757175416
-0.03496937601682793,-0.18734779924416384,0.030332433130494517
-0.03373299595366723,-0.17773427740719794,0.02875272782564061
-0.03255349306389128,-0.16899284799017458,0.02734963549598577
-0.031440597195014436,-0.16100321449082963,0.026100696368848597
-0.030246353429843498,-0.1539911799815204,0.02496258385712234
-0.02911750279796273,-0.14813152614414746,0.024005537058114805
-0.028015412309570834,-0.14351785371306647,0.023201638132781054
-0.02685928605579461,-0.13997748969697044,0.02247368646192271
-0.026300432643107028,-0.13212345488038757,0.021628391650871395
-0.025759963106378788,-0.12500818410502343,0.020884385575628495
-0.02524081916409754,-0.11856447678022675,0.020230195067189056
-0.024744706392276928,-0.11273365840008266,0.019655667316488906
-0.024272672008629547,-0.10746193274896279,0.019151742702385396
-0.023825236336415485,-0.10270000475205042,0.018710343782840776
-0.0234025022414736,-0.09840272438727275,0.018324274230092294
-0.023004245727274775,-0.094528754012951,0.017987127202742457
-0.022629990659486312,-0.09104025894511725,0.017693202519753603
-0.02217838153988878,-0.0887053930282681,0.017442219405195747
-0.021756981771928453,-0.08666397410003586,0.017226507221281367
-0.021364319435656035,-0.08488731526392312,0.017041721935783363
-0.02050569945047237,-0.08665212556492982,0.016913215813478218
-0.019694518736802624,-0.0903921651451237,0.0169672532767818
-0.019014895304923472,-0.09178956043942868,0.016869522176915747
-0.018398025360146696,-0.0930131653282892,0.01680034414559626
-0.01773306217460702,-0.09505711464425756,0.016812330136844942
-0.017183974394070475,-0.09686739795747544,0.016793004681843374
-0.016752783039599668,-0.09737387324663453,0.016784575065985217
-0.01625411799262444,-0.09917270403864688,0.01679072385620694
-0.01580353552515136,-0.1007797770006371,0.01681149499340716
-0.015395885123191589,-0.1022193518440187,0.016844044877090084
-0.015026733373323047,-0.10351124873085658,0.016885967185229677
-0.014692166071230136,-0.10467265939053597,0.016935210677198255
-0.014388718989064853,-0.10571850339671397,0.01699003125800223
-0.014113318656496412,-0.10666174304351718,0.01704895051043861
-0.013928042183628347,-0.10682997318101993,0.017106931759983034
-0.01375848550995119,-0.10698520487245332,0.017164679119109513
-0.013603339800024325,-0.1071281113802318,0.017221760013292873
-0.013461366410468674,-0.1072597973773616,0.01727781392596483
-0.013185089250449592,-0.10935936241562269,0.01743720830875735
-0.012942121459946882,-0.11119859539829802,0.017589007680589446
-0.012728381321792876,-0.11280912717545816,0.01773293331946817
-0.012563700120038788,-0.11346613494226723,0.017852410308526523
-0.012416577762489623,-0.11403054509280539,0.01796432708456068
-0.012262299867770903,-0.11526587410237732,0.018085688129401197
-0.012264389570197352,-0.11439315101447443,0.018096408236762288
-0.012126535665418044,-0.11557375967255021,0.018208497250942438
-0.012142594958911367,-0.11465556234621088,0.01821058283179672
-0.012154830342863614,-0.1138442572137909,0.018211376518055444
-0.012163833637310828,-0.11312738524935273,0.01821123341478003
-0.012032667989576775,-0.11444639836682075,0.018313495480652125
-0.012054865615159336,-0.11365213296790594,0.018306765250178197
-0.012072841652652336,-0.11295157861952776,0.018299586966715797
-0.012087219045514781,-0.11233361612345756,0.018292223900960743
-0.01196130180303731,-0.11374037879055283,0.018387880729686883
