"[0.5147722253679737, 0.003095621011627252, 0.707401583052794]","(-0.1974580542830514, 0.7055772137351932, -0.6266902674269579, 0.26538730370679176)"
0.0,0.0,0.0
0.0005312054860503511,-0.012596015124410054,0.004003104503956683
0.001133290766581241,-0.024582310613261667,0.007664451878989242
0.0012358791535212073,-0.031290139276462084,0.01069346795773468
0.0013556706795512473,-0.03764804045820449,0.013463032348483835
0.001473583594119706,-0.04462390737961939,0.015948685231998688
0.001600760916426311,-0.050930420513021796,0.01822093436205946
0.0017236328678634115,-0.05781778572350661,0.020281496747225083
0.0018561887751045317,-0.0635629973452049,0.02217876182127462
0.001983327908593592,-0.06982148229032892,0.023903124803082987
0.001303326781393102,-0.07723881098480392,0.02524773386807743
0.0006635505941281438,-0.0850375057655695,0.026423273901698133
7.559717771499631e-05,-0.09235135617614933,0.027477469793789847
-0.0004759417774368252,-0.09995272964414746,0.028392079832186196
-0.0009988361953493534,-0.10683353814145388,0.029212357691495393
-0.0011496543785035106,-0.11578569335644803,0.03011907163374622
-0.06632224610957163,-0.03344131900049413,0.03503488742575745
-0.08251815000307144,-0.05253946546308698,0.039500842541198296
-0.06415301352458538,-0.08668510871839755,0.04950198640201785
-0.06090234703070681,-0.08662796865447168,0.047176576092553275
-0.05691988552030505,-0.09042475691202076,0.045335056902853874
-0.05306737999794427,-0.0952414348004804,0.04379394255926158
-0.049457374451627456,-0.10054160399465097,0.04251118464342768
-0.046075652670971745,-0.10625992065131551,0.041454219046992105
-0.042915697203247484,-0.11221563183875967,0.04060757504456199
-0.03999576579812491,-0.11838687042596611,0.03993164120520933
-0.03732071406130835,-0.12479671442412592,0.03940279066332326
-0.03487330880942382,-0.13144633996305632,0.03901476771687735
-0.03263446150367616,-0.13843823021340457,0.038772087760537775
-0.03062059639298034,-0.14383705309271927,0.03866895646736287
-0.028776199780875696,-0.14951459099024694,0.03868151732253595
-0.02505877871503974,-0.16105441632662948,0.03991768713480001
-0.023605501402260504,-0.16345108918488657,0.03974367290498767
-0.022152498748809816,-0.16739078089751985,0.03967605213005459
-0.021449721153190056,-0.16571303348531402,0.03927444256379355
-0.021175535810275457,-0.16378169644854612,0.038695359326404014
-0.02129606295855996,-0.16071088389024707,0.03798470705299903
-0.020922059977448355,-0.160383480695707,0.03751070299656649
-0.020498390808105633,-0.16046261502223674,0.0371523058497724
-0.020064507466442935,-0.16130890073178836,0.03693275580844945
-0.019637399967266784,-0.1629181529361904,0.03682986826189431
-0.019180142644454314,-0.16514559430165626,0.03681617809166541
-0.018684437147046203,-0.1680712295215135,0.03690284478993109
-0.018148577564233194,-0.1716186482672309,0.037092656910433126
-0.017577145739238027,-0.17572178147938333,0.03739825613326622
