"[0.5153045759982688, -0.008980231805684483, 0.7239101023080022]","(-0.6514401701875688, 0.17824454880362953, -0.181379700664282, 0.7148118561374855)"
0.0,0.0,0.0
0.0010021310584863211,-0.010968715599662804,0.0013755750103591478
0.0019432101817506136,-0.020898755562405162,0.002652136319353035
0.0028180485071023064,-0.02995187131794126,0.0038250797515877134
0.0036468255054912953,-0.038036453498555854,0.0049240764084219546
0.004417280551526573,-0.04540136923048493,0.005934053688722723
0.005133972283435429,-0.05209742149443092,0.006863222936488668
0.005799890809087876,-0.0581875237101431,0.00771739517896658
0.00641842950461818,-0.06372271995935314,0.008502703030755291
0.006964691765999773,-0.07029843389585393,0.009398158936700055
0.007468467225031109,-0.07628428582825585,0.010228161220628975
0.00793303777928583,-0.08173188290228452,0.010997470383574756
0.008361424086317269,-0.08668718420967397,0.01171037325059984
0.008767018129144311,-0.09102969371404256,0.012384744607498104
0.009141337527877113,-0.09498270437909473,0.013009195706778378
0.008998761954787368,-0.09404408749895143,0.013139779023280848
0.03009123461088372,-0.3320229954966962,0.04345761830980352
0.02851412768497074,-0.30866046906623007,0.040974819693106394
0.02714757678210106,-0.28857356519389665,0.03882616179655706
0.025924956579472504,-0.2709693650345511,0.036922312012648055
0.024822932122268573,-0.2554960978832819,0.035231023124864376
0.02382371608636466,-0.24185824051895133,0.03372552009902489
0.022913659053531186,-0.22980786703054112,0.03238328312440018
0.022082118646985692,-0.2191363997780561,0.031185124689398883
0.021320614176879468,-0.2096675486502187,0.030114520444775732
0.020622213857553917,-0.20125147734457138,0.029157118625025208
0.019981101803645485,-0.19376007250597935,0.02830037396063126
0.01939227729503923,-0.18708316755937532,0.0275332666055154
0.01885134881805278,-0.18112552753254033,0.026846081055438998
0.018360345913640715,-0.17559379473371478,0.02623495116349837
0.01791011778741903,-0.17064777285398708,0.025686731316214857
0.017497318368580417,-0.16622188321149925,0.025194774944762174
0.017118880281492815,-0.1622587188013778,0.024753169655953977
