"[0.5270708446848745, 0.00762710909014159, 0.7229184715579614]","(-0.5073592002670744, 0.5705010669183167, -0.41337482255378155, 0.4962221585419648)"
0.0,0.0,0.0
0.003682632402084591,-0.022365938680740223,0.003563293570325923
0.00734144603044103,-0.042085679896172304,0.006830616582307255
0.010952922992663882,-0.0590907152195143,0.00982781480527107
0.014497903257296881,-0.07281027137969157,0.012590769952928852
0.017947215769341836,-0.0853734080776237,0.015235637502195571
0.02124862571203315,-0.09691829470652606,0.017647609370873854
0.024398271339827315,-0.10747358585450843,0.019848787006743352
0.027415288321870256,-0.11706307217546713,0.02189463327673785
0.030270105484549933,-0.12569366217293051,0.023764422638656964
0.032584702287626846,-0.1348791697655354,0.026438706767224467
0.03484479206219834,-0.14305582256361862,0.028914457825629555
0.037202761650840084,-0.1460756095095865,0.03068837671480629
0.03943944423644529,-0.14843300296048836,0.03236651319507181
0.04156022959309501,-0.15020469894886318,0.03394666865845575
0.04357000905129308,-0.15146530342149392,0.03542916194892432
0.04547341861649351,-0.1522824109993003,0.03681563330738723
0.047302305969314576,-0.1540153210120734,0.038140932221551196
0.04903765907216085,-0.15533130205724305,0.03937303703875792
0.050682737617122935,-0.15628474912731474,0.04051654427643311
0.05224076226773066,-0.15692349791366236,0.0415761157376913
0.05371493784080264,-0.15729063987095518,0.04255643375313736
0.055112910925273,-0.15766627056300023,0.04346795563705729
0.056434166513433734,-0.15782730404809484,0.04430882367544585
0.05768142234749854,-0.15776293581250372,0.04508285665567557
0.05885783760201329,-0.15754730273177026,0.045795215057980274
0.05996643001866995,-0.15720541571165608,0.04645008609517404
0.06101019396485342,-0.15675949859208882,0.047051462084636515
0.06199208836509419,-0.15622918961499527,0.047603134802335516
0.06291502552752638,-0.155631775771628,0.04810869414706674
0.06378186100427638,-0.15498241292909803,0.048571529225633056
0.06459234563754407,-0.15543804586962628,0.04902859631529243
0.06535880312281284,-0.15463328493837813,0.0494027632418829
0.06607571128307693,-0.15381802254016358,0.04974514494753043
0.06674696386061876,-0.15416255723049085,0.05010799037850733
0.06738107380377226,-0.15444342069730985,0.050436948766956195
0.06797791187503471,-0.15351800083983658,0.05068459213791333
0.0685332883722411,-0.152610830030417,0.050911377817175266
0.06904997896650714,-0.15172549079362418,0.05111858408111648
0.06953080625433189,-0.1520109743326962,0.05135124328859835
0.06998553208068989,-0.15225405829655125,0.051568504725364825
0.07039230253114354,-0.1511379765266904,0.0517314039517777
0.07077044954097597,-0.15007456120165596,0.05187808742655189
0.07113858202440657,-0.1490541361820064,0.051992098444572366
0.0714783970196753,-0.14808009584180187,0.052096721775151025
0.07179214214990451,-0.14715290186594815,0.052192297144010566
