"[0.5152625329177807, -0.004903163827956363, 0.7064642798107067]","(-0.1766931647919264, -0.7266739661532935, 0.6491324719637194, 0.13910969151402236)"
0.0,0.0,0.0
-0.00020040314764807002,-0.001641181335893191,0.0003336258778683322
-0.00033428419185359547,-0.003367537662031863,0.000627128489986048
-0.0005330489150054696,-0.004494776926952294,0.0009028691337212753
-0.0007133321386725094,-0.005550219603895955,0.0011556181222826722
-0.000876923420810112,-0.006536989109844924,0.0013872487972145168
-0.0010168648428194042,-0.007506835388140224,0.0016006011918985787
-0.0011440585239005725,-0.008408322544509173,0.001796000783573893
-0.00125970274481969,-0.009245527112993658,0.0019749382038133185
-0.0012876590534641667,-0.010551232241081421,0.0021357321369588874
-0.0013885351776332,-0.011243213405109509,0.002286547882194244
-0.0014803266929113116,-0.01188505725072191,0.0024246338357103623
-0.001525364816149399,-0.012559302649606252,0.0025375619701231374
-0.001566663653236188,-0.01317746679746956,0.0026407548324541854
-0.00160456291619077,-0.01374374606055648,0.0027350392914452155
-0.0016393879629797625,-0.014261997217071606,0.002821172140553907
-0.0016819066205260625,-0.014837970956998842,0.00291668309535667
-0.0017203296319142035,-0.015358157910148107,0.0030025696735657727
-0.0017114364374050596,-0.016374006928274648,0.0031033264137254536
-0.0017034654810787104,-0.01730457866431582,0.003195929707713932
-0.0016967698598518383,-0.018150526043362425,0.0032804836007011957
-0.001691231098587962,-0.01891916120230119,0.0033576807141535592
-0.0016759601916156116,-0.01949212085142043,0.0034065705586509318
-0.001662099670017756,-0.020016260537355512,0.0034512875008456943
-0.0016495246040759038,-0.02049563356891786,0.0034921821958959686
-0.001689459473167816,-0.020269212491117416,0.003585924862215794
-0.0017265754425467936,-0.02005747162459663,0.0036702135770949455
-0.0017611910551810675,-0.019857821852164115,0.0037460054404756964
-0.0017935467946663599,-0.01966861319633078,0.0038141005015881043
-0.0018238581729974597,-0.01948841714810219,0.0038752237692514417
-0.0018523181726153297,-0.019316002559168818,0.003930032412988257
-0.0018790995036102617,-0.0191503131141454,0.003979122300657671
-0.0019010527880268977,-0.01897922962104617,0.0040183167457989175
-0.0019224222696477692,-0.018810252780582203,0.004053065732548615
-0.001943370691976257,-0.018641879439607222,0.004083734473574671
-0.001964103734968568,-0.018472234669451602,0.004110628008215396
-0.0019845868262360353,-0.01830171642459757,0.00413413159603345
-0.0020040522891941253,-0.018137739787537997,0.004154963945177126
-0.0020225855447582822,-0.017979648871955373,0.0041733778627502695
-0.0020402625222207663,-0.01782688078390636,0.004189603437299535
-0.002057151072567887,-0.017678953120486552,0.004203850115448889
-0.002073311807189487,-0.017535453809133638,0.00421630854942041
-0.0020887988576879122,-0.01739603204565485,0.004227152274012427
-0.0021036605640170247,-0.017260390218937473,0.004236539229053913
-0.00211794009775931,-0.017128276722509488,0.004244613141998123
-0.002131676026512456,-0.016999479564733726,0.004251504784039809
-0.002144902824553019,-0.016873820700019065,0.004257333111958901
-0.0021464047752698828,-0.0168816695348446,0.004270706281160101
-0.00214791772235133,-0.016888066504456317,0.004282799750325848
-0.00216588130353066,-0.016881995178095154,0.004306888711637333
-0.002183437491854469,-0.0168621591157612,0.004328077757189345
-0.002200615192651234,-0.01682976283268807,0.0043466033589149656
-0.0022174402256970815,-0.01678585034016651,0.0043626775825788165
-0.002233936837879844,-0.016731381630212837,0.004376496504372564
-0.0022501274830862474,-0.016667243368807306,0.004388241593246683
-0.002266032666928074,-0.01659425816453466,0.004398080964955016
-0.0022816708476851195,-0.01651319253582768,0.004406170516800529
-0.0022970583852361002,-0.016424763727829132,0.004412654953013511
-0.0023122095308259496,-0.01632964551420588,0.004417668710185053
-0.0023270575244030843,-0.01622810542225568,0.004421449437039973
-0.0023416164919244104,-0.016120856461168388,0.00442411643471456
-0.0023558985604563384,-0.016008564142234213,0.004425779288727643
-0.00236991417498868,-0.01589184999799086,0.004426538585722116
-0.0023836723121603556,-0.01577129381767355,0.004426486619029425
-0.0023971806739929847,-0.015647435770388653,0.004425708036593367
-0.0024104458627699104,-0.015520778427544164,0.004424280436622886
-0.0024234735382753494,-0.01539178869507636,0.004422274915729626
-0.0024362685585975303,-0.015260899663953333,0.004419756573804138
-0.002448835105679881,-0.015128512385679456,0.00441678497943551
-0.0024611767967764736,-0.014994997578117019,0.00441341459928755
-0.002473296782932781,-0.014860697265737612,0.00440969519449071
-0.002485197835571526,-0.01472592635750625,0.004405672186803436
-0.0024968824222171564,-0.014590974164844967,0.004401386997020942
-0.0025083527723422754,-0.01445610586156341,0.004396877357868711
-0.002519610934266295,-0.014321563887228978,0.004392177603405143
-0.002530658823981704,-0.014187569295144692,0.004387318936768287
-0.0025414982667274115,-0.014054323045903112,0.004382329677934317
-0.00255213103207258,-0.013922007247366152,0.004377235493007357
-0.0025625588632187763,-0.013790786341858262,0.004372059606427724
-0.002572783501173773,-0.013660808241355878,0.004366822997368943
-0.002582806704397418,-0.01353220541147427,0.004361544581487871
-0.0025926302644690646,-0.013405095905101106,0.004356241379098053
-0.0026022560182772324,-0.01327958434660408,0.004350928670753172
-0.0026116858571860494,-0.013155762867601999,0.004345620141149507
-0.0026209217335893186,-0.013033711995375088,0.004340328012188098
-0.0026299656652221913,-0.012913501495070322,0.004335063165974817
-0.0026388197375622775,-0.012795191166928649,0.0043298352584789385
-0.0026474861046165564,-0.012678831599836,0.004324652824519442
-0.0026559669883578756,-0.012564464882552464,0.004319523374699549
-0.0026642646770446026,-0.012452125274036744,0.004314453484867332
-0.0026723815226295505,-0.012341839834319999,0.004309448878639305
-0.002680319937439242,-0.012233629017409587,0.0043045145034858075
-0.0026880823902816603,-0.012127507227738492,0.004299654600844014
-0.0026956714021200705,-0.01202348334168204,0.004294872770691521
-0.0027030895414319857,-0.011921561195662844,0.004290172030983142
-0.0027103394193554687,-0.011821740042375246,0.004285554872327667
-0.0027174236847102794,-0.01172401497662814,0.0042810233082530786
-0.002724345018967823,-0.011628377332305965,0.004276578921387131
-0.0027311061312322053,-0.011534815051911465,0.004272222905856359
-0.002737709753284138,-0.011443313030126575,0.0042679561061861075
-0.0027441586347303768,-0.01135385343278671,0.004263779052963861
-0.002750455538293082,-0.011266415992637219,0.004259691995511319
-0.0027566032352665847,-0.01118097828318774,0.004255694931792293
-0.002762604501162847,-0.011097515971940876,0.004251787635768178
-0.0027684621115616126,-0.011016003054219552,0.004247969682397148
-0.002774178838176588,-0.010936412068778762,0.004244240470460367
-0.0027797574451451693,-0.010858714296329812,0.00424059924338444
-0.00278520068554586,-0.010782879942057772,0.004237045108217412
-0.0027905112981446963,-0.010708878303166268,0.004233577052904539
-0.0027956920043696203,-0.01063667792243473,0.004230193961999491
-0.002800745505509921,-0.01056624672871521,0.004226894630935636
-0.002805674480136052,-0.010497552165263747,0.004223677778974665
-0.0028104815817340902,-0.010430561306737127,0.004220542060939158
-0.002815169436547852,-0.010365240965654606,0.004217486077829409
-0.0028197406416210465,-0.010301557789072314,0.004214508386416402
-0.002824197763031257,-0.010239478346172334,0.0042116075078956275
-0.0028285433343070176,-0.010178969207436205,0.004208781935680975
-0.0028327798550191277,-0.010119997016021915,0.0042060301424106826
-0.0028369097895370224,-0.010062528551939502,0.0042033505862333655
-0.002840935565941308,-0.010006530789559218,0.004200741716434168
-0.002844859575083155,-0.009951970948982897,0.004198201978459801
-0.002848684169781787,-0.00989881654175003,0.00419572981839387
-0.0028524116641512184,-0.009847035411332248,0.00419332368693129
-0.0028560443330477832,-0.009796595768832524,0.00419098204289591
-0.0028595844116301753,-0.009747466224279808,0.004188703356342194
-0.0028630340950239136,-0.009699615813891593,0.004186486111279506
-0.002866395538082807,-0.009653014023628078,0.004184328808051895
-0.002869670855239858,-0.009607630809366495,0.004182229965406572
-0.002872862120440747,-0.009563436613981171,0.00418018812227949
-0.002875971367153211,-0.009520402381600356,0.004178201839324686
