"[0.5278188478199497, 0.007817553298901232, 0.7202233169596275]","(-0.35961994179705126, 0.5845229043984754, -0.649570806099899, 0.3272067229721657)"
0.0,0.0,0.0
-6.813446474264e-08,1.4325555166536088e-06,0.0
-1.2903112427156288e-07,2.7200248593876297e-06,0.0
-1.8378477303829012e-07,3.877583186182606e-06,7.228014483236696e-21
-2.3301486089801244e-07,4.91833890028025e-06,7.228014483236696e-21
-2.772786061002808e-07,5.8540778875578656e-06,7.228014483236696e-21
-3.1707701444838155e-07,6.69539678729175e-06,7.228014483236696e-21
-3.5286055016062136e-07,7.451822992299152e-06,1.4456028966473392e-20
-3.8503423451821995e-07,8.131922540501798e-06,1.4456028966473392e-20
-4.139622301601029e-07,8.743397119766712e-06,1.4456028966473392e-20
-3.7212311691829044e-07,7.859702536091009e-06,1.4456028966473392e-20
-3.345805212227853e-07,7.066756274529492e-06,1.4456028966473392e-20
-3.0082543117497734e-07,6.353806837063575e-06,1.4456028966473392e-20
-2.704758177163559e-07,5.712785295957619e-06,1.4456028966473392e-20
-2.4318810974046044e-07,5.136435002607006e-06,1.4456028966473392e-20
-2.186533983646521e-07,4.618231417637049e-06,1.4456028966473392e-20
-0.033612953359598075,-0.14466494320244297,0.08015533926117704
-0.030184461314365637,-0.12990909654020613,0.07197949465653698
-0.02713925903532678,-0.11680303374663037,0.06471774154083139
-0.02440123906368758,-0.10501903340809995,0.05818851139832312
-0.021939451936809018,-0.09442389503511667,0.052318000977235
-0.019726029078149254,-0.08489767677505132,0.04703975338895535
-0.017735913564095304,-0.07633253763904396,0.04229401654425914
-0.01594657640949626,-0.06863151647672946,0.038027066610133664
-0.014337761529087271,-0.0617074343338812,0.03419059983244429
-0.012891256429111354,-0.055481907548592925,0.030741185716145106
-0.011590686033670652,-0.04988446041382312,0.027639775372930747
-0.010421327313414391,-0.04485172736007019,0.024851259470607956
-0.00936994261191798,-0.040326735630916065,0.022344070779978874
-0.00842462979229285,-0.03625826032431925,0.02008982681989164
-0.007574687495226275,-0.03260024450753927,0.01806300855504267
-0.006810493998815203,-0.029311277829430965,0.016240671509248208
-0.006123398297716864,-0.026354127735912714,0.014602186023859933
-0.00550562216503743,-0.0236953179849348,0.013129003720935468
-0.004950172101655092,-0.02130474967891513,0.01180444752742391
-0.0044507601690421785,-0.019155360529998097,0.010613522883347605
-0.004001732803700557,-0.017222818505789682,0.009542747996773574
-0.0035980068177926595,-0.015485246378814682,0.008580001223986018
-0.003235011855132551,-0.01392297406672279,0.007714383847136217
-0.002908638652549078,-0.012518315958427636,0.006936096695952309
-0.002615192521763417,-0.011255370704777305,0.00623632921681231
-0.002351351523167607,-0.010119841208841358,0.005607159733393406
-0.0021141288603258733,-0.009098872776209452,0.005041465769804091
-0.0019008390681102111,-0.008180907594194563,0.004532843421017467
-0.0017090676120451744,-0.00735555389230403,0.004075534857843489
-0.0015366435547099593,-0.006613468302819773,0.003664363145764471
-0.0013816149797680362,-0.005946250089758761,0.0032946736397543386
