"[0.5148287106458819, -0.007325136138041924, 0.7234976655782897]","(-0.670255976092058, -0.3282396745554435, 0.34773214976083205, 0.5675367781768238)"
0.0,0.0,0.0
-1.8588834052417345e-08,1.2501004040408152e-06,2.8912057932946785e-20
-3.535340703861069e-08,2.377469370384066e-06,2.8912057932946785e-20
-5.042641533818786e-08,3.3911006087142268e-06,2.8912057932946785e-20
-6.397841626800081e-08,4.302460652557396e-06,2.8912057932946785e-20
-7.616289334196867e-08,5.1218682194914875e-06,2.8912057932946785e-20
-8.711784252246265e-08,5.8586009356606686e-06,0.0
-9.696733468848746e-08,6.521000353032258e-06,2.8912057932946785e-20
-1.0582292080584555e-07,7.116566395354254e-06,2.8912057932946785e-20
-1.1378489530354876e-07,7.652042274971197e-06,2.8912057932946785e-20
-1.0228465890339474e-07,6.8786505293194884e-06,2.8912057932946785e-20
-9.196540859054968e-08,6.184680217603871e-06,2.8912057932946785e-20
-8.268722157322877e-08,5.560721485937596e-06,2.8912057932946785e-20
-7.434509038135165e-08,4.999712574589564e-06,2.8912057932946785e-20
-6.684457838403618e-08,4.4953026134673666e-06,5.782411586589357e-20
-6.010077647925284e-08,4.0417814594682845e-06,5.782411586589357e-20
-5.403734185674528e-08,3.6340150532159868e-06,5.782411586589357e-20
-4.858563376382527e-08,3.267387299247424e-06,5.782411586589357e-20
-4.3683936461781176e-08,2.9377478097774025e-06,5.782411586589357e-20
-3.927676057643528e-08,2.641364920479355e-06,5.782411586589357e-20
-3.531421493410101e-08,2.374883446400238e-06,5.782411586589357e-20
-3.1751441771412264e-08,2.135286699787893e-06,5.782411586589357e-20
-2.8548108925556984e-08,1.919862339855928e-06,1.4456028966473394e-19
-2.566795322978912e-08,1.7261716678904115e-06,2.6078676255518e-17
-2.307836910531041e-08,1.5520220201054454e-06,9.837905952843803e-16
-2.0750037301794675e-08,1.3954419457225803e-06,6.726072245462807e-15
-1.8656574705839612e-08,1.2546588892789825e-06,4.1586612625765794e-14
-1.6774128044934088e-08,1.1280791245182492e-06,2.536061060228375e-13
-1.5080448129637043e-08,1.0142697127066669e-06,1.5434438738655872e-12
-1.3557641116278955e-08,9.119422811351054e-07,2.7019328614763527e-12
-1.218846673604079e-08,8.199384381720313e-07,3.743548035219553e-12
-1.0957425333399373e-08,7.372166597596191e-07,4.680079009518797e-12
-9.850580977559935e-09,6.628404989023101e-07,5.522127257776936e-12
-8.855403702886822e-09,5.959679846740341e-07,6.2792247674618254e-12
-7.960627664323425e-09,5.358420907361852e-07,6.9599418242582974e-12
-7.156123603037576e-09,4.817821654657679e-07,7.571984214406931e-12
-6.432784178742266e-09,4.33176226678996e-07,8.122280163262256e-12
-5.782420870511356e-09,3.8947403372320427e-07,8.617059091738563e-12
-5.1976712792574724e-09,3.5018085851011645e-07,9.061921843698622e-12
-4.671915782104147e-09,3.148518849758078e-07,9.461904205744963e-12
-4.1992025953096e-09,2.830871735667853e-07,9.821534037446347e-12
-3.774180397317813e-09,2.545271337479489e-07,1.0144882301120023e-11
-3.3850451687638193e-09,2.288484532792246e-07,1.712434745509047e-11
-3.0351767036906326e-09,2.0576043817849143e-07,2.3392237799568786e-11
-2.720605683705763e-09,1.8500172193756446e-07,2.902778578848612e-11
-2.437771036452077e-09,1.6633730673811133e-07,3.409477853400881e-11
-2.183470949618921e-09,1.495559031727617e-07,3.865057596891264e-11
-1.9548266347371153e-09,1.3446753835587825e-07,4.274675124866604e-11
-1.74924973782528e-09,1.2090140534675138e-07,4.642967442805568e-11
-1.5644130382334295e-09,1.0870392953973834e-07,4.9741037388510253e-11
-1.3982241034264547e-09,9.773703013203182e-08,5.2718325827446256e-11
-1.2488016017687383e-09,8.78765569881041e-08,5.5395243658366386e-11
-1.1144540050060088e-09,7.90108852054493e-08,5.780209444763984e-11
-9.936604394046018e-10,7.103965147148168e-08,5.996612454280588e-11
-8.42511506798453e-10,6.387261790659595e-08,1.0260525337354997e-10
-7.066588139011938e-10,5.742865053159486e-08,1.408975060466592e-10
-5.845119424932491e-10,5.163480079527868e-08,1.753265920755494e-10
-4.746881952325795e-10,4.6425479764691793e-08,2.062822073746473e-10
-3.759443197431363e-10,4.174171562948884e-08,2.341147823635888e-10
-2.8716249259850497e-10,3.753048611504555e-08,2.591393934217127e-10
-2.0733766500565277e-10,3.374411824694011e-08,2.8163932945061516e-10
-1.3556618538971497e-10,3.033974867186729e-08,3.0186929908873616e-10
-7.103556952727276e-11,2.7278838425583767e-08,3.2005831399524917e-10
-1.3015302897923315e-11,2.452673665484636e-08,3.3641228133647153e-10
3.9151429031650825e-11,2.2052288354477767e-08,3.5111633482053555e-10
8.605517632400474e-11,1.982748167897618e-08,3.6433693041681975e-10
3.8704677989809404e-10,1.78271308360749e-08,6.237973152490676e-10
6.573897767293942e-10,1.602859097247433e-08,8.56811347103396e-10
9.004587501274545e-10,1.4411501824118344e-08,1.0663173776829608e-09
1.119005010354068e-09,1.2957557229030566e-08,1.2546867851105647e-09
1.315502602249757e-09,1.1650297893493673e-08,1.4240519991802943e-09
1.4921759691003416e-09,1.0474925065586503e-08,1.5763303129814888e-09
1.651025134952662e-09,9.418133006790102e-09,1.7132455879901679e-09
1.7938483456471474e-09,8.467958365162938e-09,1.8363477688118634e-09
1.9222624257399804e-09,7.613644744923023e-09,1.947030429533721e-09
2.0377210818307026e-09,6.8455209393061925e-09,2.0465465493865276e-09
2.1415313591610283e-09,6.154891448241816e-09,2.136022697202718e-09
2.234868437938734e-09,5.53393804146012e-09,2.2164717846407756e-09
2.318788936960906e-09,4.975631252679538e-09,2.2888045328230594e-09
2.394242874937078e-09,4.473650802947728e-09,2.353839782144364e-09
2.4620844252543642e-09,4.022314052299773e-09,2.4123137619692e-09
2.523081585586323e-09,3.61651166976792e-09,2.4648884249083476e-09
2.5779248718355126e-09,3.2516497935041275e-09,2.512158940679715e-09
2.6272351353468055e-09,2.923598026236584e-09,2.554660433543021e-09
2.6715705910528128e-09,2.628642677354022e-09,2.59287404018547e-09
2.711433136724563e-09,2.3634447222899807e-09,2.6272323564065223e-09
2.7472740347402153e-09,2.1250020032937722e-09,2.6581243343868258e-09
2.7794990206433124e-09,1.9106152436804327e-09,2.6858996856766087e-09
2.808472896112303e-09,1.7178574908282538e-09,2.710872840152682e-09
2.8345236587588966e-09,1.5445466420073905e-09,2.733326505613189e-09
2.857946215303665e-09,1.388720742013785e-09,2.753514867995475e-09
2.879005719820074e-09,1.248615772970535e-09,2.771666468964299e-09
2.8979405756156364e-09,1.1226456848697676e-09,2.7879867931073403e-09
2.914965133999045e-09,1.0093844407862193e-09,2.8026605940259053e-09
2.9302721208113736e-09,9.07549873510978e-10,2.815853986035584e-09
2.944034818216702e-09,8.159891708534014e-10,2.827716324461937e-09
2.9564090262696013e-09,7.336658252999178e-10,2.8383818965043807e-09
2.967534826781962e-09,6.596479002902247e-10,2.8479714414032795e-09
2.9775381688602526e-09,5.930974802859537e-10,2.856593517344223e-09
2.9865322949927767e-09,5.332611851969942e-10,2.8643457301626615e-09
2.9946190228368485e-09,4.794616417872217e-10,2.8713158385362353e-09
3.0018898978558075e-09,4.310898155100731e-10,2.877582747316347e-09
3.008427229729559e-09,3.875981159698048e-10,2.8832174008529277e-09
3.014305024074553e-09,3.4849419795649574e-10,2.8882835860557604e-09
3.0195898202284862e-09,3.1333538788093663e-10,2.8928386544442116e-09
3.024341444496149e-09,2.8172367251516543e-10,2.8969341715987904e-09
3.0286136874722048e-09,2.533011933064141e-10,2.9006165006643017e-09
3.032454912929131e-09,2.2774619526133802e-10,2.9039273272771694e-09
3.03590860532486e-09,2.047693845380984e-10,2.906904131554783e-09
3.039013862030566e-09,1.8411065351047526e-10,2.9095806122932112e-09
3.0418058359453595e-09,1.6553613623717142e-10,2.91198706851963e-09
3.044316133528588e-09,1.4883556099438018e-10,2.914150742447154e-09
3.04657317252873e-09,1.3381986990901212e-10,2.9160961278508477e-09
3.048602503687863e-09,1.2031907873931503e-10,2.917845247421095e-09
3.0504270999200676e-09,1.0818035257774456e-10,2.91941790198554e-09
3.052067616491036e-09,9.726627569356047e-11,2.920831894751008e-09
3.053542624858797e-09,8.745329592542236e-11,2.9221032327627255e-09
3.054868822748729e-09,7.86303260169932e-11,2.923246308125099e-09
3.0560612233540668e-09,7.069748605919681e-11,2.9242740610368094e-09
3.0571333251942423e-09,6.356497280694307e-11,2.925198126114738e-09
3.0580972649440223e-09,5.715204306679638e-11,2.9260289642329495e-09
3.0589639548525206e-09,5.1386099646781723e-11,2.9267759808597467e-09
3.0597432062265965e-09,4.620186952571685e-11,2.927447632511866e-09
3.0604438405977186e-09,4.154066493396931e-11,2.9280515226846877e-09
3.0610737894396515e-09,3.7349718980114945e-11,2.9285944876343094e-09
3.0616401840849568e-09,3.3581588308847464e-11,2.9290826740064237e-09
3.0621494364185464e-09,3.019361602042586e-11,2.9295216082830807e-09
3.0626073113313e-09,2.71474487747066e-11,2.9299162593194682e-09
3.0630189922347875e-09,2.4408602615833204e-11,2.930271094895899e-09
3.0633891395214516e-09,2.1946072597564325e-11,2.9305901318224057e-09
3.0637219434447604e-09,1.973198179540793e-11,2.9308769817643534e-09
3.064021171477159e-09,1.77412657247327e-11,2.931134892037353e-09
3.0642902110420907e-09,1.5951388602574865e-11,2.9313667822966625e-09
3.0645321077646507e-09,1.4342088230575385e-11,2.9315752776414942e-09
3.064749600050406e-09,1.2895146619587202e-11,2.9317627383366093e-09
3.0649451499923858e-09,1.1594183752738002e-11,2.9319312865270603e-09
3.065120971329042e-09,1.0424472156365524e-11,2.93208283026411e-09
3.0652790543953554e-09,9.37277017999075e-12,2.9322190850447165e-09
3.0654211888187994e-09,8.427172094073779e-12,2.9323415933560823e-09
3.065548983613222e-09,7.576973310583014e-12,2.9324517420807146e-09
3.0656638854512665e-09,6.8125492053323544e-12,2.9325507781089356e-09
3.0657671950864187e-09,6.125246159502738e-12,2.932639822592528e-09
3.0658600820692464e-09,5.507283600394732e-12,2.9327198835793032e-09
3.065943597815648e-09,4.9516659192629105e-12,2.9327918673755416e-09
3.066018687865567e-09,4.452103278930424e-12,2.9328565888965084e-09
3.066086202233506e-09,4.0029404106183206e-12,2.932914780802663e-09
3.0661469052386288e-09,3.5990925920331425e-12,2.932967101855246e-09
3.0662014840049037e-09,3.2359880879770844e-12,2.9330141443466764e-09
3.066250556440833e-09,2.9095163957314183e-12,2.9330564408370605e-09
3.0662946780626987e-09,2.615981711776876e-12,2.933094470081166e-09
3.0663343483552124e-09,2.3520610937870636e-12,2.93312866263736e-09
2.7566717014417567e-09,2.1147668437823395e-12,2.636918180713479e-09
2.4785946833745176e-09,1.9014126871206674e-12,2.3709212013516932e-09
2.2285718585350266e-09,1.7095833599490531e-12,2.1317597034252925e-09
3.888079902162947e-09,1.537107270142263e-12,3.719155587840473e-09
5.378317344898384e-09,1.382031911889186e-12,5.144636245774567e-09
6.718208566802037e-09,1.2426017644574225e-12,6.426303741230433e-09
7.922919985041192e-09,1.1172384162828327e-12,7.578665467353658e-09
9.00608970779335e-09,1.0045226995764892e-12,8.614766916839599e-09
8.405160571133473e-09,9.031786226743555e-13,8.03994822772223e-09
7.866575022317861e-09,8.120589257538434e-13,7.524764291065115e-09
7.382324378480331e-09,7.301320938987903e-13,7.0615544058306076e-09
6.946928778206708e-09,6.564706793385595e-13,6.6450768103065255e-09
6.555459335551772e-09,5.902408023052526e-13,6.2706167784006936e-09
6.203484431757218e-09,5.306927114726697e-13,5.9339352449956644e-09
5.8870195448514216e-09,4.771522957826762e-13,5.631220815459822e-09
5.602482142964841e-09,4.2901345437241394e-13,5.359046618911198e-09
5.036915983926384e-09,3.8573123402630007e-13,4.818055084586382e-09
4.528753035718458e-09,3.468156616467941e-13,4.331972512563315e-09
4.071857142058901e-09,3.118261951721536e-13,3.8949293713607764e-09
-0.008408004999923042,0.04559808972845201,-0.00960672033590936
-0.01626644933816107,0.09530833341384658,-0.01912962909091597
-0.023676052805759587,0.15371577302398848,-0.028791236164193372
-0.030505198352528216,0.2183139362790446,-0.03808649706804733
-0.03730947009007352,0.275855332859205,-0.04775149952738653
-0.0437787801064174,0.3444893726781385,-0.0582390210596886
-0.04982792486297627,0.4162003823685439,-0.06876939490814041
-0.05452529089771703,0.4932690245833804,-0.08080343715588761
-0.05760901257430474,0.5682929278659548,-0.09422471855694793
-0.058448671889044214,0.6373682059320774,-0.10966077759808347
-0.05624090853996861,0.6989256354310889,-0.12842681938067993
-0.0533999122042682,0.7259784581987938,-0.15153710270105697
-0.0485707229252022,0.7458185108939192,-0.1768919959031426
-0.04274246479520166,0.7559462742759774,-0.2036870373788662
-0.04064293564569189,0.7483227382320525,-0.22777531031936815
-0.03834415458612685,0.7382191905114166,-0.25238112865128465
-0.03684835106954637,0.7259376730113929,-0.276784528749406
-0.03625607107317794,0.7144651195545207,-0.30036053872307167
-0.03761040208663612,0.7021351780691428,-0.3224159810636862
-0.0418809631425768,0.6885614502585715,-0.34171551811290024
-0.04858902386668267,0.6746319598847188,-0.3590270376250202
-0.05867678157681207,0.6675496586823666,-0.3743652557052081
-0.07089292775675418,0.6604860001473523,-0.3881479545981704
-0.08287830145191932,0.6671722199068955,-0.40092238132854147
-0.09985072492128941,0.6706581361475521,-0.4057584877742284
-0.11258165663279869,0.6854453266581142,-0.4106735972021154
-0.1291946956101369,0.6934833571709896,-0.4126678161971687
-0.1472171795111864,0.699184589301095,-0.4141437863565198
-0.1662432105924333,0.7034944203975851,-0.41483719274640735
-0.18612799089056192,0.7066450416602725,-0.4146784477766596
-0.20466413290466376,0.7130274881627202,-0.41246117403771493
-0.22535422670133148,0.7166680020104401,-0.4059430874223956
-0.24098228861711762,0.7226698623307544,-0.40940939704441986
-0.2515151516866796,0.7447825066907677,-0.4205034423150345
-0.27055960373314797,0.7579543646859547,-0.4196444084566201
-0.29435079772812545,0.7617240058994292,-0.4095490577122018
-0.3182260456544407,0.7688940542465904,-0.40041496352486877
-0.33715528789534066,0.7776687008296691,-0.38991829919353554
-0.342238242077137,0.8056784220383468,-0.3911608469442551
-0.32175872784229986,0.857967788526808,-0.4137414122593453
-0.3188328838386738,0.871372105661653,-0.4243169142418777
-0.3210286845130903,0.8774188854952342,-0.4328081847607991
-0.29436333117972,0.9120783453817756,-0.4655369115926498
-0.2738633848047634,0.9265001846446469,-0.49510087432291255
-0.2632944378822575,0.9265982198098272,-0.5185487955416447
-0.2562584287937213,0.9218725659148493,-0.5391341555915339
-0.29643933793782024,0.8739152597596354,-0.5159678465198366
-0.3005413655647234,0.8667273361833657,-0.5196827696829798
-0.3675107650779428,0.7972801865627737,-0.46311592321429607
-0.42212785438518097,0.745448812701165,-0.41027636351782965
-0.45724368458070264,0.7138243092512707,-0.3647214212234292
-0.48934734994046825,0.6796404442229613,-0.31755789402325374
-0.5069602848925778,0.6540040249356258,-0.2749194312392717
-0.5215918462818192,0.6145084999701048,-0.23048617214161443
-0.529231032100642,0.5575999858059295,-0.18664745390318221
-0.5279020094794774,0.521944242700902,-0.1519676399232981
-0.498779681249288,0.7048130744183241,-0.15000964375542972
-0.4739064854011361,0.816561590765532,-0.15058458178920814
